9941,2.574612,3.090236,-0.530190,1
9941,5.774828,3.090236,-0.530190,1
9964,8.975627,1.309322,0.069097,1
9980,11.751750,2.527765,-0.204744,1
9980,12.976694,2.527765,-0.204744,1
10184,8.968412,2.015538,0.149112,1
10185,6.665087,2.483371,-0.152190,1
10186,3.029657,2.646790,-0.273140,1
10193,2.901737,3.075332,-0.463952,1
10193,7.798222,3.075332,-0.463952,1
10197,11.888018,0.740731,-0.019349,1
10209,12.567445,0.687928,-0.115040,1
10237,11.764419,0.827912,-0.002804,1
10241,1.760741,2.908943,-0.354060,1
10242,12.472474,2.295667,0.001873,1
10246,12.297216,1.427371,0.142980,1
10268,12.840911,1.124907,-0.059005,1
10284,5.579730,2.303518,-0.042133,1
10284,6.641445,2.303518,-0.042133,1
10284,11.374240,2.303518,-0.042133,1
10421,10.953305,0.571522,0.022821,1
10430,4.398613,2.999455,-0.380868,1
10502,7.035060,3.294146,-0.498992,1
10502,7.450587,3.294146,-0.498992,1
10523,12.564186,1.479484,0.241967,1
10547,3.762372,3.149788,-0.560440,1
10547,4.637146,3.149788,-0.560440,1
10666,10.700225,2.342975,-0.052404,1
10685,7.649754,1.568830,0.000277,1
10688,8.954181,1.653557,0.150547,1
10688,10.409055,1.653557,0.150547,1
10762,12.891999,2.912938,-0.134863,1
10801,3.893863,3.010054,-0.420121,1
10801,4.589624,3.010054,-0.420121,1
10801,7.314187,3.010054,-0.420121,1
10801,7.679386,3.010054,-0.420121,1
10801,8.726233,3.010054,-0.420121,1
10815,10.570966,1.059768,0.154286,1
10815,10.734233,1.059768,0.154286,1
10884,9.102276,2.705458,-0.203485,1
10884,9.717633,2.705458,-0.203485,1
10884,10.116994,2.705458,-0.203485,1
10904,9.326245,2.888269,-0.351377,1
10965,5.051066,2.797177,-0.276622,1
10965,9.624389,2.797177,-0.276622,1
10973,5.095330,2.782543,-0.285594,1
10991,6.162471,1.766493,0.027292,1
10991,6.471787,1.766493,0.027292,1
11002,10.075042,3.254552,-0.375636,1
11025,5.986448,3.069509,-0.540443,1
11027,12.425043,0.758118,0.039274,1
11032,9.515644,0.958876,0.037739,1
11079,7.133016,1.844485,0.098847,1
11095,12.111241,1.989924,0.094468,1
11098,12.264689,0.741708,-0.069451,1
11100,6.059057,2.420719,-0.155686,1
11106,2.513427,2.922102,-0.459759,1
11106,6.129420,2.922102,-0.459759,1
11159,11.824359,2.384646,0.001038,1
11161,4.840419,2.522833,-0.249202,1
11179,9.963532,3.209383,-0.381029,1
11198,7.151145,1.985824,0.026355,1
11216,10.242061,1.205237,0.177574,1
11237,9.583180,3.403984,-0.551157,1
11237,12.634503,3.403984,-0.551157,1
11273,11.175451,1.673667,0.201951,1
11306,9.362834,1.747089,0.165537,1
11339,10.127984,0.862188,0.043213,1
11341,12.396103,0.219718,-0.040213,1
11369,4.434388,3.478869,-0.610027,1
11369,4.943805,3.478869,-0.610027,1
11431,4.646640,2.266530,-0.028878,1
11431,5.577555,2.266530,-0.028878,1
11431,6.485946,2.266530,-0.028878,1
11431,6.763378,2.266530,-0.028878,1
11442,11.355820,3.226291,-0.422803,1
11442,11.688608,3.226291,-0.422803,1
11442,11.843426,3.226291,-0.422803,1
11442,12.249020,3.226291,-0.422803,1
11446,8.541878,1.579850,0.115551,1
11449,9.724660,1.832859,0.169344,1
11458,8.950346,2.685333,-0.195123,1
11458,9.187904,2.685333,-0.195123,1
11458,13.003789,2.685333,-0.195123,1
11482,1.240122,3.357694,-0.550351,1
11482,1.528166,3.357694,-0.550351,1
11527,12.104202,2.904648,-0.235720,1
11535,8.837785,1.093825,0.015909,1
11565,12.443289,3.326668,-0.452101,1
11575,11.686981,1.262846,0.038393,1
11580,5.739978,2.663167,-0.230057,1
11580,6.193327,2.663167,-0.230057,1
11580,11.354987,2.663167,-0.230057,1
11605,11.395818,0.805848,0.028201,1
11605,11.545829,0.805848,0.028201,1
11672,8.758336,2.171350,0.045308,1
11672,11.259978,2.171350,0.045308,1
11672,12.627810,2.171350,0.045308,1
11687,3.331803,2.527802,-0.156740,1
11687,3.506108,2.527802,-0.156740,1
11706,9.752391,1.951102,0.197693,1
11709,11.372120,3.118483,-0.325363,1
11713,12.139427,3.406702,-0.457576,1
11716,11.610457,1.759269,0.220252,1
11765,8.452326,2.003877,0.089552,1
11765,12.597489,2.003877,0.089552,1
11770,10.449005,2.089751,0.136788,1
11772,5.392036,2.851279,-0.277317,1
11772,7.170737,2.851279,-0.277317,1
11772,7.591502,2.851279,-0.277317,1
11772,8.228238,2.851279,-0.277317,1
11831,8.747874,1.161414,-0.006086,1
11831,12.484080,1.161414,-0.006086,1
11861,12.442794,2.975116,-0.211141,1
11861,12.944668,2.975116,-0.211141,1
11888,12.108722,1.934698,0.115343,1
11918,9.650978,1.686845,0.124348,1
11932,5.206550,2.752688,-0.278771,1
12024,12.167675,3.033616,-0.272984,1
12036,5.352798,2.364229,-0.094315,1
12036,5.430354,2.364229,-0.094315,1
12040,9.475387,1.806486,0.152946,1
12060,2.867244,3.255980,-0.544611,1
12082,3.081732,3.242289,-0.561878,1
12090,7.916898,1.662708,0.113462,1
12090,10.208323,1.662708,0.113462,1
12107,12.847077,2.777548,-0.128261,1
12149,4.816468,2.886433,-0.317665,1
12149,5.666702,2.886433,-0.317665,1
12149,7.478010,2.886433,-0.317665,1
12149,8.988479,2.886433,-0.317665,1
12149,12.809493,2.886433,-0.317665,1
12163,8.014178,1.933926,0.083677,1
12182,12.103409,0.837572,0.052213,1
12188,5.803127,2.814769,-0.291036,1
12188,7.777544,2.814769,-0.291036,1
12188,7.953802,2.814769,-0.291036,1
12188,8.707004,2.814769,-0.291036,1
12250,10.105684,1.134191,0.186713,1
12255,1.134388,3.457529,-0.612415,1
12255,4.979668,3.457529,-0.612415,1
12302,9.942906,3.306773,-0.404518,1
12324,7.748102,2.405143,-0.070212,1
12358,7.418063,1.744520,0.111478,1
12366,11.000551,1.001313,0.137461,1
12368,6.754079,1.654579,0.003862,1
12372,6.249219,1.736390,0.044536,1
12379,9.094586,2.826812,-0.276958,1
12379,9.662335,2.826812,-0.276958,1
12379,10.314983,2.826812,-0.276958,1
12418,11.388231,0.897373,0.070524,1
12418,12.110371,0.897373,0.070524,1
12467,4.370328,3.085741,-0.570460,1
12474,10.154881,1.882994,0.240761,1
12482,12.502343,0.672723,-0.094767,1
12490,3.295518,2.945443,-0.481093,1
12496,13.000172,3.259643,-0.430360,1
12553,4.004838,3.066758,-0.464082,1
12553,7.146914,3.066758,-0.464082,1
12553,7.552374,3.066758,-0.464082,1
12553,7.798986,3.066758,-0.464082,1
12604,4.254247,2.275950,0.004359,1
12604,8.334988,2.275950,0.004359,1
12604,11.765424,2.275950,0.004359,1
12604,12.226105,2.275950,0.004359,1
12667,6.956766,2.281968,-0.058363,1
12667,11.432832,2.281968,-0.058363,1
12668,3.577433,2.816812,-0.390186,1
12707,1.833090,3.074298,-0.470449,1
12707,3.384731,3.074298,-0.470449,1
12707,4.042344,3.074298,-0.470449,1
12707,8.836225,3.074298,-0.470449,1
12742,1.236354,3.433100,-0.583060,1
12742,5.583513,3.433100,-0.583060,1
12787,11.697731,1.297407,0.030511,1
12853,9.232428,2.601570,-0.042702,1
12858,11.922375,1.420904,0.123250,1
12858,12.425446,1.420904,0.123250,1
12901,12.458830,1.033436,-0.039359,1
12948,6.663527,2.734688,-0.261925,1
12955,4.138587,2.341745,-0.076183,1
12955,7.748693,2.341745,-0.076183,1
12979,11.153823,0.515169,0.008031,1
12979,11.762252,0.515169,0.008031,1
13009,6.444514,2.409265,-0.103818,1
13009,7.066461,2.409265,-0.103818,1
13033,8.560914,3.273513,-0.444872,1
13033,10.569811,3.273513,-0.444872,1
13033,10.927222,3.273513,-0.444872,1
13033,11.452816,3.273513,-0.444872,1
13059,11.061350,1.131857,0.116801,1
13059,11.344724,1.131857,0.116801,1
13206,10.690554,2.304219,-0.004280,1
13206,12.191995,2.304219,-0.004280,1
13287,4.811402,2.229775,-0.016357,1
13287,5.689545,2.229775,-0.016357,1
13287,11.160820,2.229775,-0.016357,1
13303,8.348761,1.802174,0.108089,1
13331,4.004033,2.926375,-0.410856,1
13346,13.014788,3.428217,-0.675793,1
13398,1.455450,3.182354,-0.569391,1
13398,3.235023,3.182354,-0.569391,1
13398,3.564378,3.182354,-0.569391,1
13398,4.516859,3.182354,-0.569391,1
13454,11.325000,0.418750,0.014039,1
13456,6.965078,1.926125,0.052221,1
13477,11.860982,1.628101,0.243751,1
13569,4.372594,3.000130,-0.404223,1
13569,8.300652,3.000130,-0.404223,1
13575,8.775732,2.169147,0.033765,1
13575,11.125473,2.169147,0.033765,1
13590,1.855989,3.316876,-0.512692,1
13590,6.637220,3.316876,-0.512692,1
13590,12.346958,3.316876,-0.512692,1
13608,8.992073,1.076556,0.007272,1
13642,2.268241,2.986287,-0.443812,1
13642,3.682495,2.986287,-0.443812,1
13642,5.175929,2.986287,-0.443812,1
13668,8.359410,2.248323,0.019136,1
13668,10.264162,2.248323,0.019136,1
13729,7.322369,2.860805,-0.269814,1
13729,11.587564,2.860805,-0.269814,1
13740,8.082864,1.612343,0.139801,1
13740,8.375631,1.612343,0.139801,1
13751,11.878834,0.992015,0.129193,1
13754,2.544434,3.269372,-0.482274,1
13754,8.328421,3.269372,-0.482274,1
13777,2.886254,3.435526,-0.585646,1
13777,3.738654,3.435526,-0.585646,1
13791,7.889035,2.934000,-0.304184,1
13791,8.007527,2.934000,-0.304184,1
13808,12.595459,2.947875,-0.190398,1
13820,11.392398,2.484321,-0.080373,1
13820,13.023370,2.484321,-0.080373,1
13829,11.033681,2.052033,0.053835,1
13829,11.481913,2.052033,0.053835,1
13829,12.430193,2.052033,0.053835,1
13904,10.101159,2.125811,0.161688,1
13947,5.627303,2.779273,-0.234380,1
13947,7.515651,2.779273,-0.234380,1
13947,12.442011,2.779273,-0.234380,1
13949,5.954140,2.548432,-0.209223,1
13949,11.831944,2.548432,-0.209223,1
13955,8.827989,2.067973,0.080314,1
13955,11.411552,2.067973,0.080314,1
13955,11.700334,2.067973,0.080314,1
13977,6.944143,1.612893,-0.007005,1
14008,9.431499,3.314697,-0.434944,1
14008,12.847105,3.314697,-0.434944,1
14027,2.931809,3.059518,-0.473022,1
14027,3.993909,3.059518,-0.473022,1
14099,12.047021,0.540519,0.049029,1
14148,8.605631,1.184261,-0.011236,1
14173,2.705319,3.069205,-0.507681,1
14173,6.586234,3.069205,-0.507681,1
14177,6.750089,2.943047,-0.404576,1
14202,10.297993,1.133118,0.177190,1
14221,13.033150,2.839463,-0.159128,1
14225,6.489467,2.575258,-0.203574,1
14225,6.726107,2.575258,-0.203574,1
14225,12.729097,2.575258,-0.203574,1
14235,8.055398,2.912886,-0.293469,1
14235,10.307647,2.912886,-0.293469,1
14243,12.518997,2.578075,-0.119680,1
14258,11.125229,3.080727,-0.334691,1
14258,12.476651,3.080727,-0.334691,1
14275,10.782377,3.235773,-0.381442,1
14284,7.443496,2.993366,-0.406462,1
14290,12.694731,1.459356,0.230120,1
14298,2.869603,3.312499,-0.596737,1
14298,3.220557,3.312499,-0.596737,1
14357,10.781120,1.463720,0.065906,1
14399,4.505531,2.123617,0.011034,1
14399,6.299781,2.123617,0.011034,1
14399,6.608259,2.123617,0.011034,1
14429,9.679541,2.817047,-0.286157,1
14436,9.091290,2.488136,-0.049808,1
14477,6.882362,2.059810,0.010846,1
14477,7.647560,2.059810,0.010846,1
14482,11.921465,1.262082,0.006710,1
14483,1.596619,3.163724,-0.581197,1
14488,10.666143,0.896428,0.074365,1
14488,11.836144,0.896428,0.074365,1
14501,2.570370,2.925213,-0.465138,1
14501,2.758116,2.925213,-0.465138,1
14503,11.625119,3.020396,-0.265574,1
14519,6.527695,3.302479,-0.505802,1
14519,7.993087,3.302479,-0.505802,1
14530,9.289078,3.315972,-0.461206,1
14530,9.871603,3.315972,-0.461206,1
14530,10.332335,3.315972,-0.461206,1
14530,11.452283,3.315972,-0.461206,1
14540,7.327440,2.504675,-0.134316,1
14540,11.712057,2.504675,-0.134316,1
14550,7.270518,1.575827,0.016821,1
14572,1.227948,3.086482,-0.488378,1
14572,13.039646,3.086482,-0.488378,1
14632,3.219120,2.772920,-0.405287,1
14632,4.132469,2.772920,-0.405287,1
14632,6.394741,2.772920,-0.405287,1
14711,7.296683,2.019275,0.090494,1
14711,11.330952,2.019275,0.090494,1
14722,5.520662,2.297669,-0.075483,1
14747,2.906181,2.887739,-0.447584,1
14771,12.779898,2.276846,-0.158405,1
14780,12.219265,2.649039,-0.180221,1
14780,12.995933,2.649039,-0.180221,1
14796,5.137864,2.140160,0.005158,1
14812,4.607141,2.914415,-0.330084,1
14812,4.711278,2.914415,-0.330084,1
14812,8.655435,2.914415,-0.330084,1
14865,1.511328,3.451788,-0.497535,1
14865,7.271790,3.451788,-0.497535,1
14865,10.121348,3.451788,-0.497535,1
14865,10.490585,3.451788,-0.497535,1
14865,10.895284,3.451788,-0.497535,1
14869,10.623569,3.251137,-0.424583,1
14869,11.753160,3.251137,-0.424583,1
14972,12.459207,3.058383,-0.246365,1
14975,8.922106,3.370690,-0.439695,1
14978,2.801651,3.056847,-0.511078,1
14978,6.351097,3.056847,-0.511078,1
14982,4.550244,2.244687,-0.036761,1
14982,8.060597,2.244687,-0.036761,1
14982,11.590775,2.244687,-0.036761,1
15001,4.581168,2.200084,0.027292,1
15001,7.076647,2.200084,0.027292,1
15001,8.487050,2.200084,0.027292,1
15001,10.296848,2.200084,0.027292,1
15001,10.873030,2.200084,0.027292,1
15001,11.171004,2.200084,0.027292,1
15002,12.605749,0.934127,0.161150,1
15021,2.608963,3.350747,-0.537231,1
15054,4.450987,2.260980,-0.043120,1
15054,5.237958,2.260980,-0.043120,1
15054,5.664013,2.260980,-0.043120,1
15054,7.596192,2.260980,-0.043120,1
15067,10.640257,3.115609,-0.366871,1
15067,11.449317,3.115609,-0.366871,1
15067,11.810702,3.115609,-0.366871,1
15067,12.351652,3.115609,-0.366871,1
15077,8.116977,2.589661,-0.114782,1
15077,12.578046,2.589661,-0.114782,1
15082,11.087535,1.411057,0.056966,1
15145,9.235233,1.640015,0.141715,1
15145,12.761189,1.640015,0.141715,1
15187,5.045923,3.106620,-0.603150,1
15197,6.659119,2.082452,0.007557,1
15214,4.261335,3.147585,-0.601804,1
15233,8.516004,2.196814,0.018226,1
15236,6.610164,2.736050,-0.270316,1
15254,1.658707,3.081553,-0.472568,1
15254,7.869656,3.081553,-0.472568,1
15254,12.990640,3.081553,-0.472568,1
15259,1.053491,3.475718,-0.602908,1
15259,4.410419,3.475718,-0.602908,1
15267,4.685562,3.424964,-0.632412,1
15402,9.812823,1.726792,0.135598,1
15402,12.466249,1.726792,0.135598,1
15419,5.182531,2.771727,-0.247455,1
15419,5.660908,2.771727,-0.247455,1
15419,8.588368,2.771727,-0.247455,1
15419,8.881540,2.771727,-0.247455,1
15424,8.480482,1.915044,0.106376,1
15424,12.331286,1.915044,0.106376,1
15424,12.410753,1.915044,0.106376,1
15445,3.384546,2.663381,-0.323385,1
15445,4.100469,2.663381,-0.323385,1
15445,4.388348,2.663381,-0.323385,1
15472,12.238872,0.768716,-0.053455,1
15488,12.139446,1.699284,0.168084,1
15544,4.253027,2.605416,-0.267734,1
15544,5.378054,2.605416,-0.267734,1
15556,8.693404,2.486808,-0.004697,1
15566,6.027043,3.203294,-0.637352,1
15585,12.140966,1.584268,0.235067,1
15676,12.182006,0.758491,-0.048193,1
15704,9.298345,1.415384,0.160703,1
15704,9.413864,1.415384,0.160703,1
15772,10.112516,1.967048,0.217470,1
15818,8.258492,1.369802,-0.005182,1
15830,5.734774,2.897779,-0.520362,1
15833,9.089253,1.390403,0.197505,1
15857,8.971807,2.290606,0.105595,1
15857,9.226230,2.290606,0.105595,1
15917,3.179414,3.077557,-0.445281,1
15917,7.713554,3.077557,-0.445281,1
15917,8.820090,3.077557,-0.445281,1
15923,9.636313,2.498692,-0.016600,1
15937,8.393103,1.754402,0.125533,1
15937,9.600211,1.754402,0.125533,1
15937,9.895083,1.754402,0.125533,1
15937,11.974230,1.754402,0.125533,1
15961,3.648110,2.662024,-0.294720,1
15961,4.809484,2.662024,-0.294720,1
15982,11.551482,1.292139,0.019759,1
16002,6.728791,2.294753,-0.029654,1
16002,8.019749,2.294753,-0.029654,1
16002,10.819298,2.294753,-0.029654,1
16054,7.630572,1.717938,0.119446,1
16054,12.447906,1.717938,0.119446,1
16083,9.542402,2.601823,-0.155295,1
16083,12.249894,2.601823,-0.155295,1
16089,8.354474,1.606114,0.108309,1
16089,8.452741,1.606114,0.108309,1
16093,11.208982,3.316724,-0.483088,1
16112,3.990924,2.557798,-0.232164,1
16112,4.350206,2.557798,-0.232164,1
16112,5.056812,2.557798,-0.232164,1
16143,10.757184,2.606009,-0.171250,1
16205,9.050399,3.368075,-0.445366,1
16205,9.617940,3.368075,-0.445366,1
16205,11.425336,3.368075,-0.445366,1
16205,12.258347,3.368075,-0.445366,1
16236,8.274164,1.578610,0.123728,1
16236,10.393135,1.578610,0.123728,1
16268,12.953923,2.820138,-0.118280,1
16286,1.261057,3.217132,-0.542269,1
16286,6.393241,3.217132,-0.542269,1
16369,5.374213,1.906447,-0.001414,1
16418,5.621046,1.844739,0.006504,1
16441,12.295613,0.665897,-0.094165,1
16454,11.451205,1.609957,0.205373,1
16468,11.652308,0.861436,0.038082,1
16478,1.844030,3.133043,-0.612815,1
16478,4.127965,3.133043,-0.612815,1
16496,6.008513,2.825908,-0.306736,1
16496,9.721370,2.825908,-0.306736,1
16509,12.037051,1.054974,0.088757,1
16558,5.586965,2.778397,-0.227215,1
16558,7.701683,2.778397,-0.227215,1
16558,8.369065,2.778397,-0.227215,1
16558,9.522285,2.778397,-0.227215,1
16558,9.825005,2.778397,-0.227215,1
16558,11.194641,2.778397,-0.227215,1
16558,12.248363,2.778397,-0.227215,1
16586,11.052413,1.192386,0.090423,1
16714,9.058317,3.173529,-0.394018,1
16714,11.923975,3.173529,-0.394018,1
16732,8.494083,1.941780,0.099591,1
16732,11.186403,1.941780,0.099591,1
16732,11.361626,1.941780,0.099591,1
16733,9.714267,2.114540,0.177720,1
16733,9.986181,2.114540,0.177720,1
16749,9.946875,1.804490,0.160940,1
16772,12.370105,2.970707,-0.219244,1
16772,12.504192,2.970707,-0.219244,1
16786,12.367376,1.642893,0.173713,1
16806,11.382823,0.891862,0.052187,1
16831,2.544749,2.901984,-0.432688,1
16831,3.201746,2.901984,-0.432688,1
16831,3.413665,2.901984,-0.432688,1
16831,3.612213,2.901984,-0.432688,1
16864,8.966390,1.670488,0.157935,1
16864,12.265305,1.670488,0.157935,1
16865,4.510778,2.251171,-0.059086,1
16865,5.908136,2.251171,-0.059086,1
16865,11.206592,2.251171,-0.059086,1
16950,9.511863,1.878444,0.154268,1
16954,12.625263,0.093684,-0.003338,1
16958,7.765046,2.591992,-0.107516,1
16958,10.444110,2.591992,-0.107516,1
16979,4.214881,2.702235,-0.319808,1
16979,4.710846,2.702235,-0.319808,1
16979,4.899396,2.702235,-0.319808,1
17009,9.859494,3.194167,-0.349996,1
17027,12.203187,2.908115,-0.241709,1
17048,8.078727,2.688813,-0.118765,1
17048,8.766838,2.688813,-0.118765,1
17063,1.958434,3.058580,-0.513189,1
17099,4.976769,2.402651,-0.092457,1
17103,2.376625,3.206051,-0.502045,1
17103,7.648102,3.206051,-0.502045,1
17125,9.928239,1.312521,0.123348,1
17189,9.126759,2.795410,-0.245997,1
17189,9.446275,2.795410,-0.245997,1
17196,7.449487,1.445883,0.017313,1
17213,6.339245,2.635399,-0.244646,1
17213,6.575118,2.635399,-0.244646,1
17213,12.775816,2.635399,-0.244646,1
17270,12.349505,0.227360,-0.032170,1
17279,4.562159,2.750641,-0.318033,1
17279,7.151921,2.750641,-0.318033,1
17309,9.134873,3.357875,-0.481474,1
17310,12.921089,2.784535,-0.159758,1
17349,11.489743,2.173107,0.017363,1
17372,8.770429,1.725957,0.143280,1
17372,12.474779,1.725957,0.143280,1
17390,11.083671,0.793316,0.054583,1
17400,8.133058,2.524955,-0.045600,1
17400,9.219786,2.524955,-0.045600,1
17400,11.126683,2.524955,-0.045600,1
17429,2.017203,2.794602,-0.034999,1
17440,7.472731,1.849454,0.055588,1
17440,7.627884,1.849454,0.055588,1
17440,7.751377,1.849454,0.055588,1
17440,12.881338,1.849454,0.055588,1
17475,8.540369,2.354326,0.023450,1
17475,12.162566,2.354326,0.023450,1
17479,1.297601,3.497770,-0.490129,1
17479,1.971074,3.497770,-0.490129,1
17479,7.214386,3.497770,-0.490129,1
17479,11.602231,3.497770,-0.490129,1
17479,11.957470,3.497770,-0.490129,1
17522,10.595437,1.739257,0.220362,1
17592,7.014396,1.941941,0.048938,1
17592,7.155198,1.941941,0.048938,1
17608,12.082864,1.607620,0.233228,1
17622,3.756262,2.458928,-0.128010,1
17644,10.797463,2.474647,-0.087014,1
17644,12.892239,2.474647,-0.087014,1
17649,12.267041,1.636210,0.223422,1
17699,6.085509,3.449946,-0.479605,1
17699,10.516385,3.449946,-0.479605,1
17708,3.863149,2.813578,-0.432887,1
17708,6.163698,2.813578,-0.432887,1
17743,3.576321,2.613576,-0.297429,1
17800,6.468234,2.546852,-0.158605,1
17834,11.971487,3.064434,-0.275367,1
17913,1.928760,3.477418,-0.492984,1
17913,2.065391,3.477418,-0.492984,1
17913,6.107149,3.477418,-0.492984,1
17913,8.890524,3.477418,-0.492984,1
17929,10.245806,1.392611,0.107393,1
17966,3.062962,3.242372,-0.602643,1
17966,3.515847,3.242372,-0.602643,1
17966,4.741718,3.242372,-0.602643,1
17977,9.750543,0.960856,0.044941,1
18003,11.257410,0.842210,0.056641,1
18011,11.051376,1.567615,0.173309,1
18011,12.901634,1.567615,0.173309,1
18048,10.221067,1.725726,0.153126,1
18048,12.657665,1.725726,0.153126,1
18048,12.927584,1.725726,0.153126,1
18099,3.393521,2.997668,-0.417667,1
18099,6.819795,2.997668,-0.417667,1
18099,7.412161,2.997668,-0.417667,1
18099,8.035053,2.997668,-0.417667,1
18099,8.800004,2.997668,-0.417667,1
18100,4.097330,2.509394,-0.189219,1
18100,4.268498,2.509394,-0.189219,1
18100,6.995702,2.509394,-0.189219,1
18100,13.033829,2.509394,-0.189219,1
18125,11.436152,1.201700,0.093871,1
18168,10.789132,1.888568,0.195017,1
18201,3.794953,3.493938,-0.568346,1
18201,5.104974,3.493938,-0.568346,1
18204,7.711347,1.322163,-0.003936,1
18233,8.822743,3.220039,-0.425697,1
18233,11.481891,3.220039,-0.425697,1
18233,11.864146,3.220039,-0.425697,1
18288,9.972979,3.049167,-0.345513,1
18295,2.924042,3.026354,-0.511123,1
18308,8.793846,3.161281,-0.437745,1
18341,11.703874,1.238766,0.020044,1
18371,11.968700,0.465649,-0.032322,1
18375,2.028258,3.499157,-0.477448,1
18389,8.978564,2.588561,-0.069083,1
18422,8.866724,2.747596,-0.196708,1
18458,7.485376,3.211666,-0.477520,1
18458,7.598103,3.211666,-0.477520,1
18513,7.277292,3.266650,-0.495338,1
18513,12.413511,3.266650,-0.495338,1
18520,6.796774,2.719895,-0.313741,1
18603,10.423086,1.687302,0.161446,1
18603,12.203799,1.687302,0.161446,1
18633,8.578447,3.171538,-0.454748,1
18641,1.418276,3.003734,-0.436916,1
18641,4.495607,3.003734,-0.436916,1
18641,6.734436,3.003734,-0.436916,1
18641,7.362523,3.003734,-0.436916,1
18641,9.100941,3.003734,-0.436916,1
18657,4.545454,2.938589,-0.363008,1
18657,9.635502,2.938589,-0.363008,1
18663,12.470502,1.485698,0.209366,1
18717,11.393896,1.892194,0.116000,1
18717,11.952488,1.892194,0.116000,1
18720,8.335409,2.557595,-0.065497,1
18720,11.034173,2.557595,-0.065497,1
18782,3.417744,2.868569,-0.459712,1
18786,3.717444,2.497331,-0.190925,1
18797,8.397058,1.392003,0.006335,1
18809,12.025888,2.948130,-0.256819,1
18857,5.946571,3.145709,-0.576544,1
18973,5.150573,2.583688,-0.286113,1
18979,10.780403,1.960677,0.182394,1
18981,11.130044,2.030447,0.068665,1
18981,11.914465,2.030447,0.068665,1
18992,5.522331,2.998410,-0.560193,1
19022,4.174448,3.021828,-0.433755,1
