16823,8.933249,1.223632,-0.006131,1
16823,9.998844,1.223632,-0.006131,1
16848,9.637830,0.930627,0.031220,1
16910,2.219285,3.227449,-0.087872,1
16910,10.993528,3.227449,-0.087872,1
16924,11.589378,2.789065,0.089234,1
16969,7.865456,1.791891,0.078513,1
16969,9.859018,1.791891,0.078513,1
17037,6.344474,2.526884,0.067726,1
17037,6.819816,2.526884,0.067726,1
17037,11.621872,2.526884,0.067726,1
17082,11.280104,1.260935,0.054621,1
17244,6.884341,2.134556,0.139677,1
17282,6.642341,2.699326,-0.031743,1
17327,5.578273,3.002191,-0.081565,1
17327,8.493314,3.002191,-0.081565,1
17327,11.660535,3.002191,-0.081565,1
17332,6.390011,2.794602,-0.034999,1
17332,9.822649,2.794602,-0.034999,1
17332,9.981698,2.794602,-0.034999,1
17467,13.039330,2.908779,0.006784,1
17484,4.433142,2.534254,0.030275,1
17494,6.145110,1.941941,0.048938,1
17494,6.327432,1.941941,0.048938,1
17507,7.760229,1.309943,-0.004670,1
17507,9.059750,1.309943,-0.004670,1
17519,2.735027,2.795587,-0.034143,1
17519,3.528878,2.795587,-0.034143,1
17519,6.823211,2.795587,-0.034143,1
17542,10.910208,1.397368,0.074669,1
17581,10.026213,1.258583,-0.024811,1
17598,9.453423,1.871028,0.105685,1
17630,11.695043,2.419592,0.179014,1
17673,6.796809,3.303523,-0.043866,1
17676,2.633882,2.850827,-0.044286,1
17676,6.416371,2.850827,-0.044286,1
17687,2.673616,2.848134,-0.075942,1
17687,12.570717,2.848134,-0.075942,1
17708,1.226282,3.306414,-0.081178,1
17708,3.145643,3.306414,-0.081178,1
17708,7.001763,3.306414,-0.081178,1
17708,8.157048,3.306414,-0.081178,1
17708,12.831174,3.306414,-0.081178,1
17718,6.385664,2.963573,-0.109109,1
17718,6.686687,2.963573,-0.109109,1
17718,7.693559,2.963573,-0.109109,1
17718,11.794562,2.963573,-0.109109,1
17811,7.621432,2.938887,-0.097141,1
17812,12.060067,1.517109,0.152928,1
17891,9.412335,0.896916,-0.007217,1
17897,3.586212,2.976933,-0.064437,1
17897,5.639931,2.976933,-0.064437,1
17905,11.339854,0.842210,0.056641,1
17932,10.434585,2.586367,0.078039,1
17962,7.560230,1.858145,0.074216,1
17962,10.846514,1.858145,0.074216,1
18034,10.066151,3.481675,-0.009377,1
18034,10.664965,3.481675,-0.009377,1
18034,12.429776,3.481675,-0.009377,1
18051,4.145803,2.747021,0.025175,1
18105,8.315778,1.322163,-0.003936,1
18105,9.374012,1.322163,-0.003936,1
18125,9.211659,1.028657,0.011336,1
18125,10.190598,1.028657,0.011336,1
18125,10.331146,1.028657,0.011336,1
18157,1.594554,3.439796,-0.225131,1
18224,4.629097,3.466348,-0.090981,1
18228,3.876171,3.291279,-0.046009,1
18228,9.790045,3.291279,-0.046009,1
18237,2.290483,3.457194,-0.178788,1
18268,6.013515,2.856049,-0.039946,1
18268,11.569237,2.856049,-0.039946,1
18271,11.742595,0.465649,-0.032322,1
18289,8.015831,2.588561,-0.069083,1
18294,10.642980,1.260879,-0.036997,1
18337,12.425004,3.062233,-0.016159,1
18379,7.044595,3.251347,-0.050962,1
18379,10.164351,3.251347,-0.050962,1
18382,5.267509,2.077156,-0.003574,1
18393,11.384223,2.231189,0.091016,1
18437,8.808296,2.481436,-0.047720,1
18560,5.095670,2.528773,0.070266,1
18560,11.783138,2.528773,0.070266,1
18617,8.035746,1.892194,0.116000,1
18617,8.454063,1.892194,0.116000,1
18617,9.960441,1.892194,0.116000,1
18637,6.007668,1.748083,-0.007600,1
18670,4.787005,3.229358,-0.127113,1
18670,12.748903,3.229358,-0.127113,1
18722,9.642134,2.443370,-0.043110,1
18741,5.146770,2.936750,-0.033408,1
18741,10.285490,2.936750,-0.033408,1
18743,6.897030,3.168849,-0.091858,1
18743,7.564840,3.168849,-0.091858,1
18786,4.930893,2.017277,0.012752,1
18841,12.581823,2.324388,0.221464,1
18855,3.066885,2.783821,-0.111638,1
18855,7.634747,2.783821,-0.111638,1
18865,7.920295,2.571966,-0.030816,1
18868,4.276073,3.187242,-0.046187,1
18868,11.969892,3.187242,-0.046187,1
18868,12.355432,3.187242,-0.046187,1
18879,9.694090,2.030447,0.068665,1
18879,10.714389,2.030447,0.068665,1
18885,9.767670,1.141689,0.002749,1
18885,9.921165,1.141689,0.002749,1
18885,11.930758,1.141689,0.002749,1
18916,9.693861,1.439306,0.009751,1
18967,12.050828,0.957271,-0.075951,1
19004,12.371116,2.833530,-0.146063,1
19009,11.812172,0.824770,0.033927,1
19097,10.177669,2.179486,0.039499,1
19097,10.434462,2.179486,0.039499,1
19097,11.002046,2.179486,0.039499,1
19111,8.707869,3.223824,-0.080310,1
19111,9.885655,3.223824,-0.080310,1
19178,10.170676,3.429341,-0.019656,1
19203,8.112236,2.342086,0.031653,1
19203,8.233341,2.342086,0.031653,1
19203,8.416724,2.342086,0.031653,1
19211,10.332179,1.183812,-0.019724,1
19233,11.241828,2.878302,0.074257,1
19273,10.284759,1.195812,-0.020316,1
19307,6.438106,1.861883,0.028865,1
19307,6.610070,1.861883,0.028865,1
19351,6.371788,2.847996,-0.043977,1
19444,6.814303,3.015872,-0.117189,1
19444,8.821415,3.015872,-0.117189,1
19561,5.822330,3.299384,-0.100041,1
19561,7.281158,3.299384,-0.100041,1
19628,8.645142,2.435210,-0.055379,1
19632,6.516407,1.620898,0.004218,1
19650,8.118549,1.449599,-0.007125,1
19722,10.025146,1.149318,-0.010887,1
19745,10.658447,1.340254,0.061017,1
19760,12.761164,0.059709,0.008325,1
19919,2.772670,3.039908,-0.049415,1
19919,4.436374,3.039908,-0.049415,1
19942,4.164900,2.286580,-0.016961,1
19942,9.251205,2.286580,-0.016961,1
20031,8.749243,2.874835,-0.051243,1
20049,9.253190,2.023440,0.110229,1
20049,11.653302,2.023440,0.110229,1
20088,11.489120,2.846224,0.063214,1
20095,8.590262,1.931982,0.143508,1
20139,6.209192,1.775860,0.010091,1
20303,2.299009,3.394534,-0.145281,1
20327,4.954665,3.474828,-0.138485,1
20327,7.503557,3.474828,-0.138485,1
20334,6.749222,1.835030,0.035422,1
20435,10.954574,0.723771,0.050352,1
20435,11.104314,0.723771,0.050352,1
20435,12.025263,0.723771,0.050352,1
20453,6.997464,3.252659,-0.044192,1
20506,3.601477,3.246147,-0.075951,1
20506,5.546006,3.246147,-0.075951,1
20506,8.663454,3.246147,-0.075951,1
20506,9.234919,3.246147,-0.075951,1
20506,9.622406,3.246147,-0.075951,1
20534,5.022719,3.293376,-0.151330,1
20546,11.428795,3.391885,-0.046699,1
20548,3.336660,3.427887,-0.071320,1
20577,11.304127,0.523187,-0.025866,1
20597,6.181165,1.779526,0.025756,1
20611,7.884146,2.397213,0.013645,1
20641,7.321835,2.026245,0.128961,1
20694,11.352453,1.030686,0.026724,1
20696,9.790332,2.293531,0.039105,1
20698,12.827347,2.222805,0.275166,1
20793,5.621241,3.413255,-0.120084,1
20816,9.616061,2.413889,-0.032519,1
20904,4.533064,2.370025,0.074209,1
20904,10.710454,2.370025,0.074209,1
20915,12.321588,3.105748,-0.046882,1
20940,8.549945,1.163513,0.004957,1
20940,11.850263,1.163513,0.004957,1
20951,3.413450,3.449968,-0.110317,1
20951,8.526615,3.449968,-0.110317,1
20953,3.693991,2.870192,0.016821,1
20986,10.389962,1.168883,-0.030118,1
21000,11.501277,0.470145,-0.046785,1
21035,8.646319,2.599206,-0.046979,1
21052,2.402007,3.063973,-0.090630,1
21052,5.136984,3.063973,-0.090630,1
21054,1.680869,3.041324,-0.031157,1
21054,5.099964,3.041324,-0.031157,1
21054,9.419015,3.041324,-0.031157,1
21054,10.056648,3.041324,-0.031157,1
21097,10.267509,1.512355,0.087916,1
21098,6.427721,2.845900,-0.039913,1
21098,10.455058,2.845900,-0.039913,1
21116,12.869160,2.285941,0.265036,1
21138,4.210415,2.506684,0.074258,1
21138,4.779806,2.506684,0.074258,1
21138,10.502746,2.506684,0.074258,1
21289,7.095906,1.550707,0.036829,1
21381,12.659330,0.735920,0.164351,1
21382,9.361089,0.909728,0.009445,1
21382,10.648600,0.909728,0.009445,1
21427,3.886638,2.494108,0.072416,1
21427,5.783915,2.494108,0.072416,1
21427,6.471985,2.494108,0.072416,1
21434,12.602449,1.748137,0.233727,1
21485,6.834783,3.254110,-0.078713,1
21485,7.242744,3.254110,-0.078713,1
21485,9.464800,3.254110,-0.078713,1
21534,6.244925,2.329699,0.059523,1
21595,3.024813,2.758738,-0.092707,1
21604,9.408217,0.942485,0.003036,1
21604,11.280251,0.942485,0.003036,1
21687,5.077222,2.211719,0.053835,1
21692,5.484498,2.631956,0.072180,1
21692,10.293990,2.631956,0.072180,1
21707,6.581269,2.803120,-0.043860,1
21707,8.455148,2.803120,-0.043860,1
21707,8.880921,2.803120,-0.043860,1
21739,9.912955,3.259400,-0.032908,1
21739,11.637814,3.259400,-0.032908,1
21749,12.036918,2.290584,0.198578,1
21768,13.030522,2.346065,0.255977,1
21800,2.983765,2.713735,0.003201,1
21800,3.930279,2.713735,0.003201,1
21808,10.872574,1.564075,0.135142,1
21819,10.349512,1.219488,0.010481,1
21843,5.534598,2.362547,0.090932,1
21868,3.873689,3.467466,-0.150482,1
21871,12.218312,1.751752,0.198284,1
21956,3.004537,2.810333,-0.127476,1
21962,11.309311,0.789928,0.040887,1
21962,11.485273,0.789928,0.040887,1
21974,11.897952,2.309795,0.157983,1
21983,3.760390,2.562327,0.063041,1
21983,9.935245,2.562327,0.063041,1
21990,3.730200,2.759594,-0.007920,1
21990,4.490506,2.759594,-0.007920,1
22026,10.034682,0.888845,-0.008183,1
22036,6.215238,1.966780,0.042467,1
22044,1.494747,2.876313,0.002532,1
22044,5.572114,2.876313,0.002532,1
22141,4.991467,2.355237,0.110723,1
22197,7.457053,1.792308,0.069395,1
22198,12.993754,0.047516,0.025825,1
22203,8.385639,2.305529,0.022014,1
22203,10.377835,2.305529,0.022014,1
22204,7.329756,2.247605,0.117563,1
22231,3.541344,2.364664,0.001051,1
22231,9.677675,2.364664,0.001051,1
22317,9.629044,2.437419,-0.047288,1
22372,3.761268,2.309683,-0.011108,1
22396,12.771034,2.909862,-0.190298,1
22422,9.156771,0.960807,-0.000180,1
22422,9.766595,0.960807,-0.000180,1
22422,11.245706,0.960807,-0.000180,1
22431,11.459755,1.421746,0.185405,1
22531,11.779452,0.552859,0.023560,1
22538,12.449938,1.116442,0.137989,1
22548,2.355423,2.703554,0.013901,1
22548,4.545782,2.703554,0.013901,1
22592,12.606126,1.788790,0.199688,1
22670,13.005233,1.092654,0.217919,1
22688,2.500668,3.334353,-0.142390,1
22688,4.412866,3.334353,-0.142390,1
22688,12.549286,3.334353,-0.142390,1
22797,9.915462,3.250723,-0.039438,1
22797,12.124047,3.250723,-0.039438,1
22804,7.908299,2.417069,0.018911,1
22834,2.778108,2.858031,-0.107990,1
22842,12.845074,2.906390,-0.196821,1
22858,12.042509,0.487910,-0.006552,1
22877,5.624604,2.530388,0.051619,1
22877,12.635612,2.530388,0.051619,1
22884,3.662884,2.661586,-0.022169,1
22898,2.090959,2.860803,0.048212,1
22950,2.874485,3.330100,-0.116002,1
22950,5.041289,3.330100,-0.116002,1
22950,5.544408,3.330100,-0.116002,1
22950,7.604618,3.330100,-0.116002,1
22950,12.395469,3.330100,-0.116002,1
23063,10.376953,3.316460,-0.072236,1
23133,3.982684,2.446944,0.065481,1
23133,5.355396,2.446944,0.065481,1
23271,7.310805,1.981206,0.104678,1
23281,11.698637,3.327021,-0.040328,1
23288,2.227803,2.832751,0.021153,1
23288,4.621942,2.832751,0.021153,1
23323,12.924501,2.916077,-0.206127,1
23370,8.599576,2.569756,-0.044825,1
23421,11.262743,1.353971,0.076119,1
23425,11.820859,2.722923,0.095474,1
23427,1.596600,3.414589,-0.182606,1
23449,10.636907,1.464819,0.087166,1
23451,9.094130,1.022894,-0.014985,1
23451,9.826106,1.022894,-0.014985,1
23451,10.792987,1.022894,-0.014985,1
23483,3.626241,3.446618,-0.126466,1
23483,11.937159,3.446618,-0.126466,1
23549,10.376439,1.786487,0.130157,1
23549,11.334091,1.786487,0.130157,1
23549,11.854250,1.786487,0.130157,1
23562,2.948715,2.588429,0.037776,1
23569,11.821394,0.436605,-0.013995,1
23650,6.117381,1.868294,-0.003153,1
23673,5.908615,1.923786,-0.020706,1
23742,10.307606,3.452507,0.004426,1
23802,12.888628,2.342807,-0.041545,1
23805,5.969680,1.757580,0.001046,1
23838,12.819396,2.363567,0.203903,1
23844,7.247932,1.484394,0.027363,1
23850,10.219298,1.093091,-0.006404,1
23850,11.689710,1.093091,-0.006404,1
23870,6.583461,1.881897,0.024843,1
23872,12.102836,2.128615,0.155886,1
23883,11.148203,2.115398,0.059945,1
23884,4.773951,2.056512,0.007384,1
23925,1.487558,3.300380,-0.092833,1
23925,3.141029,3.300380,-0.092833,1
23925,7.375983,3.300380,-0.092833,1
23945,9.420851,0.976400,0.004738,1
23962,7.313468,1.559860,-0.007011,1
23977,8.889154,2.181653,0.053496,1
23980,9.875337,2.511773,0.032312,1
24001,11.022941,3.343476,0.045011,1
24007,7.732476,2.070153,0.084337,1
24007,10.666682,2.070153,0.084337,1
24015,1.919571,3.206560,-0.073164,1
24015,4.051727,3.206560,-0.073164,1
24015,6.977192,3.206560,-0.073164,1
24017,6.439856,2.508524,0.078923,1
24017,12.056458,2.508524,0.078923,1
24059,6.473833,3.020956,-0.116185,1
24080,4.082365,3.027798,-0.069662,1
24134,10.560168,3.037725,0.016487,1
24136,3.829456,3.422046,-0.128270,1
24200,12.701780,2.349388,0.209683,1
24208,1.539181,2.901188,0.034065,1
24257,9.726894,2.088071,0.075711,1
24300,12.929779,2.957019,-0.008721,1
24321,12.894371,1.240593,0.207290,1
24335,2.133762,2.930275,-0.028159,1
24335,4.519577,2.930275,-0.028159,1
24459,10.601757,1.538013,0.103251,1
24465,8.705897,1.155882,0.022754,1
24472,3.771209,2.524505,0.066047,1
24472,4.141038,2.524505,0.066047,1
24472,10.079812,2.524505,0.066047,1
24523,9.897710,3.033030,-0.039314,1
24529,4.911875,2.840873,0.008368,1
24611,2.698797,2.615889,0.025338,1
24611,3.274875,2.615889,0.025338,1
24611,4.502154,2.615889,0.025338,1
24611,6.143222,2.615889,0.025338,1
24626,6.852858,1.536785,-0.001193,1
24648,8.591701,2.771005,-0.054949,1
24703,1.304873,3.200435,-0.084279,1
24703,6.828985,3.200435,-0.084279,1
24703,7.047915,3.200435,-0.084279,1
24703,10.665854,3.200435,-0.084279,1
24759,6.075390,1.921048,0.029889,1
24759,6.783658,1.921048,0.029889,1
24760,4.870514,2.254792,0.067651,1
24760,6.747615,2.254792,0.067651,1
24861,6.976235,1.739982,0.019004,1
24894,9.697746,1.845886,0.077225,1
24894,10.915140,1.845886,0.077225,1
25012,7.623847,3.440273,-0.131593,1
25035,8.824824,1.249986,-0.021544,1
25035,10.496122,1.249986,-0.021544,1
25038,7.358914,3.048225,-0.084929,1
25038,11.494967,3.048225,-0.084929,1
25050,9.022781,1.218460,0.011209,1
25057,7.704510,2.698423,-0.126248,1
25065,3.434086,3.057676,-0.077546,1
25065,5.505098,3.057676,-0.077546,1
25065,10.963696,3.057676,-0.077546,1
25065,11.409309,3.057676,-0.077546,1
25065,12.008818,3.057676,-0.077546,1
25099,1.307521,3.294073,-0.093795,1
25099,3.656109,3.294073,-0.093795,1
25099,5.483966,3.294073,-0.093795,1
25099,6.221182,3.294073,-0.093795,1
25099,8.650528,3.294073,-0.093795,1
25148,4.750121,3.483674,-0.121752,1
25148,5.094443,3.483674,-0.121752,1
25148,7.200978,3.483674,-0.121752,1
25197,2.428322,2.811535,-0.008638,1
25197,4.094323,2.811535,-0.008638,1
25197,6.001640,2.811535,-0.008638,1
25213,7.292128,1.632169,-0.008382,1
25267,5.631282,3.266644,-0.089285,1
25278,11.763696,3.432408,-0.075002,1
25282,6.108636,3.431618,-0.057717,1
25282,11.819808,3.431618,-0.057717,1
25301,10.626281,0.748699,-0.011946,1
25337,9.712890,2.385796,-0.034208,1
25350,5.455000,2.203735,0.071214,1
25396,1.326353,2.980205,0.032100,1
25396,10.682952,2.980205,0.032100,1
25528,3.496393,3.278035,-0.093876,1
25528,5.776007,3.278035,-0.093876,1
25528,6.267543,3.278035,-0.093876,1
25528,7.786283,3.278035,-0.093876,1
25528,8.015507,3.278035,-0.093876,1
25547,9.458237,2.529479,-0.033137,1
25620,5.168755,2.648003,0.041460,1
25620,11.826595,2.648003,0.041460,1
25641,11.841769,0.341956,-0.030088,1
25739,9.398771,1.322698,-0.008761,1
25739,9.783875,1.322698,-0.008761,1
25963,11.267614,2.560159,0.058281,1
26058,6.949988,2.947357,-0.141882,1
26078,2.656325,2.818884,-0.051179,1
26078,6.324510,2.818884,-0.051179,1
26078,9.902952,2.818884,-0.051179,1
26078,10.530188,2.818884,-0.051179,1
26196,12.115464,1.267081,0.225630,1
26212,9.462719,1.122012,-0.025983,1
26212,11.255589,1.122012,-0.025983,1
26215,7.310091,1.502507,0.041964,1
26238,11.451950,0.674976,0.023263,1
26259,9.187856,3.063800,-0.057997,1
26318,11.246642,2.796946,0.059171,1
26385,10.827275,2.849320,0.014185,1
26425,9.867573,3.261593,-0.033029,1
26437,6.117800,2.117663,0.111330,1
26437,6.735399,2.117663,0.111330,1
26440,11.720397,0.372077,-0.049837,1
26447,9.180549,2.431944,-0.003570,1
26447,9.948672,2.431944,-0.003570,1
26447,12.550223,2.431944,-0.003570,1
26452,5.241831,3.318467,-0.055631,1
26452,11.399481,3.318467,-0.055631,1
26484,12.134764,2.059661,0.146178,1
26506,3.289748,3.273440,-0.111155,1
26506,6.416187,3.273440,-0.111155,1
26506,8.068443,3.273440,-0.111155,1
26576,2.837467,3.087532,-0.030724,1
26601,1.943965,2.823276,-0.005855,1
26601,2.524093,2.823276,-0.005855,1
26607,8.629116,1.370021,-0.005612,1
26669,4.013718,3.258654,-0.034593,1
26669,11.701291,3.258654,-0.034593,1
26699,7.783790,1.911842,0.122480,1
26699,9.721366,1.911842,0.122480,1
26705,9.629364,3.172527,-0.053375,1
26705,12.417301,3.172527,-0.053375,1
26759,7.925274,1.497203,0.020054,1
26759,8.612776,1.497203,0.020054,1
26759,9.501549,1.497203,0.020054,1
26883,12.550002,0.480002,0.128582,1
26887,12.594423,0.313283,-0.030470,1
26950,7.501354,2.529391,-0.002360,1
26968,5.869468,3.091745,-0.107010,1
27002,2.024453,3.000919,-0.013026,1
27002,12.691304,3.000919,-0.013026,1
27037,11.335316,1.407287,0.139941,1
27043,12.606806,1.862395,0.192210,1
27149,11.311197,0.842302,0.027733,1
27164,1.659994,3.008894,-0.026879,1
27164,1.892485,3.008894,-0.026879,1
27349,4.604076,2.331372,0.066285,1
27349,7.989492,2.331372,0.066285,1
27375,10.451045,1.255262,0.009488,1
27396,12.282852,2.341999,0.172713,1
27398,1.853479,3.051405,-0.037656,1
27398,9.460689,3.051405,-0.037656,1
27425,11.133278,1.554417,0.170075,1
27425,12.681931,1.554417,0.170075,1
27489,11.772038,0.778176,0.023536,1
27508,12.578791,2.956524,-0.153947,1
27512,10.924036,2.016244,0.098701,1
27512,11.318233,2.016244,0.098701,1
27533,9.411639,2.219029,0.019503,1
27646,1.838897,3.005713,-0.041398,1
27675,5.732465,2.090396,0.045719,1
27694,8.559907,2.673998,-0.085568,1
27703,8.214378,2.584318,-0.109591,1
27705,3.411460,2.583510,0.034291,1
27705,9.824171,2.583510,0.034291,1
27736,8.593975,2.536440,-0.064506,1
27740,5.554820,1.861295,-0.007033,1
27764,11.788813,1.855099,0.169645,1
27778,4.678391,2.080402,-0.000535,1
27781,11.283864,2.878240,0.036415,1
27798,11.904705,1.763969,0.101375,1
27814,10.010483,0.951139,0.023797,1
27846,11.076875,2.922607,0.057312,1
27880,8.353335,1.977116,0.135896,1
27881,5.623627,2.111788,0.028332,1
27900,4.006293,2.248427,0.004544,1
27991,7.402600,1.952083,0.112808,1
27991,8.695187,1.952083,0.112808,1
27991,11.169063,1.952083,0.112808,1
28039,10.404199,0.690995,-0.019512,1
28068,7.256054,3.479233,-0.094058,1
28111,2.211981,3.132830,-0.080262,1
28111,7.155354,3.132830,-0.080262,1
28111,10.919787,3.132830,-0.080262,1
28146,5.598968,2.307368,0.111881,1
28146,7.281285,2.307368,0.111881,1
28146,7.458838,2.307368,0.111881,1
28149,8.488830,1.827668,0.117271,1
28149,10.010130,1.827668,0.117271,1
28149,11.634822,1.827668,0.117271,1
28285,12.715203,3.198925,-0.021907,1
28305,7.632548,1.988084,0.081150,1
28337,7.131012,2.577356,-0.048641,1
28341,4.001878,3.159168,-0.056788,1
28341,10.127820,3.159168,-0.056788,1
28348,12.578859,0.762360,0.143477,1
28354,3.434427,2.697646,-0.061139,1
28357,9.503250,1.750151,0.110503,1
28357,10.123031,1.750151,0.110503,1
28367,6.012643,1.746839,0.002854,1
28399,6.486741,2.493321,0.071664,1
28399,7.039488,2.493321,0.071664,1
28425,4.252817,2.225415,-0.019775,1
28448,3.186450,3.452149,-0.089004,1
28482,9.913585,1.324044,0.000962,1
28571,3.874465,2.867248,-0.014484,1
28611,10.776248,2.717805,-0.016584,1
28612,10.509680,2.239015,0.023262,1
28630,9.209196,1.692759,0.104230,1
28630,9.717365,1.692759,0.104230,1
28630,10.163792,1.692759,0.104230,1
28682,10.842060,2.940171,0.040411,1
28715,12.998512,0.667084,0.184781,1
28736,2.674714,2.660982,0.032151,1
28736,10.601769,2.660982,0.032151,1
28736,11.578618,2.660982,0.032151,1
28741,8.297588,3.424865,-0.136356,1
28777,11.875840,0.572572,0.052379,1
28812,3.058048,3.438246,-0.076846,1
28812,5.782178,3.438246,-0.076846,1
28814,8.041140,1.394659,0.000472,1
28814,8.208047,1.394659,0.000472,1
28843,12.309225,0.693196,0.068233,1
28858,13.032231,1.122421,0.219829,1
28859,8.307399,3.367773,-0.117870,1
28859,12.243765,3.367773,-0.117870,1
28860,8.135330,1.969710,0.122137,1
28860,9.639262,1.969710,0.122137,1
28866,9.114563,2.644601,-0.039404,1
28879,8.467728,2.704232,-0.068757,1
28920,9.857442,2.987255,-0.077460,1
28920,11.683133,2.987255,-0.077460,1
28930,12.491264,1.507674,0.155674,1
28932,7.229655,1.848440,0.050308,1
28935,10.241554,2.486627,0.043413,1
28946,8.981068,2.088885,0.099236,1
28983,7.652499,2.269132,0.110132,1
28983,11.507042,2.269132,0.110132,1
29030,1.710553,3.335356,-0.134708,1
29120,10.888298,2.843771,0.026593,1
29122,13.005574,2.896566,-0.192386,1
29163,6.755095,1.929661,0.025719,1
29209,12.973648,2.686894,-0.186564,1
29210,10.435067,1.767731,0.137535,1
29210,10.560652,1.767731,0.137535,1
29218,10.074061,1.440489,0.027237,1
29353,9.696448,1.396800,-0.002557,1
29359,12.715240,2.296132,0.232202,1
29441,6.438193,2.010547,0.037492,1
29510,12.414252,0.853241,0.106800,1
29553,6.761915,1.925770,0.052287,1
29684,6.791928,2.429733,0.105709,1
29696,12.201861,0.716387,0.047745,1
29732,6.149388,1.903278,0.038639,1
29789,4.741585,2.741194,0.019342,1
29799,6.160963,2.850253,-0.046258,1
29799,8.273658,2.850253,-0.046258,1
29814,3.754286,2.857933,0.029940,1
29817,11.551722,3.496242,-0.083887,1
29853,11.219726,0.598386,-0.017790,1
29872,8.848765,2.345013,-0.026740,1
29946,12.435750,1.714570,0.220758,1
30265,10.662524,3.505558,-0.043965,1
30265,10.888326,3.505558,-0.043965,1
30427,7.368129,3.512704,-0.114241,1
30653,10.653751,3.501271,-0.032200,1
30663,8.650153,3.503731,-0.061229,1
30663,11.274047,3.503731,-0.061229,1
30673,1.445536,3.519189,-0.273118,1
