22415,11.012387,0.552859,0.023560,1
22493,11.382569,3.186712,-0.200348,1
22506,5.347401,2.563375,-0.098691,1
22514,12.497304,1.241393,-0.000665,1
22614,9.887455,3.241112,-0.166685,1
22716,5.321472,2.858031,-0.107990,1
22738,12.305214,1.125688,0.089792,1
22795,11.089753,3.407552,-0.196494,1
22819,10.560187,1.993515,-0.218682,1
22871,12.099478,2.642571,-0.242633,1
22890,5.400446,2.149598,-0.032169,1
22903,2.645285,3.496062,0.030670,1
22903,4.372363,3.496062,0.030670,1
22933,11.099662,1.984773,-0.184878,1
22966,6.428089,2.368146,-0.114332,1
23027,9.069470,1.380215,0.100163,1
23038,7.258668,1.490875,0.013010,1
23038,8.112943,1.490875,0.013010,1
23095,6.783850,3.415264,-0.067503,1
23122,8.013034,1.781986,-0.067980,1
23145,4.340365,2.211100,0.002710,1
23152,3.263986,3.262312,-0.025616,1
23167,12.457701,1.533845,-0.199202,1
23247,5.832134,2.433760,-0.091715,1
23260,11.189928,2.454637,-0.102317,1
23283,8.620212,1.576885,0.082487,1
23323,11.496459,2.535840,-0.057496,1
23338,5.466498,3.496511,-0.013730,1
23361,7.803948,3.446618,-0.126466,1
23368,5.107388,2.561264,-0.097755,1
23368,9.260168,2.561264,-0.097755,1
23413,4.734981,2.641135,-0.056233,1
23471,4.773224,2.496913,-0.055566,1
23471,7.295824,2.496913,-0.055566,1
23537,5.409005,2.294559,-0.109251,1
23608,4.969696,2.900387,-0.067930,1
23679,4.845045,2.342807,-0.041545,1
23716,12.899204,2.376931,-0.298422,1
23726,8.806322,1.093091,-0.006404,1
23760,5.117502,2.056512,0.007384,1
23785,6.176184,2.651855,-0.118740,1
23785,8.954606,2.651855,-0.118740,1
23824,5.605827,2.744383,-0.097086,1
23837,7.166601,1.559860,-0.007011,1
23890,5.593812,3.206560,-0.073164,1
23949,6.390090,2.096319,-0.114106,1
24010,8.373668,3.422046,-0.128270,1
24010,10.430029,3.422046,-0.128270,1
24041,8.841345,2.594440,-0.118608,1
24041,11.804488,2.594440,-0.118608,1
24046,1.859659,2.907858,0.076841,1
24063,10.151420,1.658055,-0.143749,1
24101,10.703951,2.508489,-0.090246,1
24111,10.787684,0.839526,0.105078,1
24208,6.059240,2.930275,-0.028159,1
24244,5.985336,3.364824,-0.071680,1
24249,9.196359,2.580554,-0.118628,1
24249,9.470273,2.580554,-0.118628,1
24258,12.525600,3.290924,-0.289400,1
24296,8.622754,1.244894,0.076929,1
24306,4.070847,2.538228,-0.003535,1
24306,4.241458,2.538228,-0.003535,1
24390,12.007042,1.647113,-0.253207,1
24408,12.627991,2.961456,-0.273041,1
24465,5.476791,2.948864,-0.117861,1
24479,7.570541,1.550866,-0.022560,1
24490,9.379822,3.300345,-0.188725,1
24490,9.667111,3.300345,-0.188725,1
24493,11.032772,1.522066,-0.075388,1
24520,6.665575,2.771005,-0.054949,1
24537,6.309785,2.020915,-0.048372,1
24687,9.281782,1.594400,-0.064655,1
24732,8.016292,1.739982,0.019004,1
24779,8.911739,1.240580,0.091417,1
24882,9.512967,3.440273,-0.131593,1
24885,9.050808,1.382940,0.110185,1
24908,8.752160,3.048225,-0.084929,1
24963,10.935880,1.401266,-0.010861,1
24989,11.458676,3.165573,-0.207223,1
25018,7.896334,3.483674,-0.121752,1
25018,9.350029,3.483674,-0.121752,1
25018,12.085960,3.483674,-0.121752,1
25079,6.659855,1.945671,-0.047756,1
25135,4.935383,3.266644,-0.089285,1
25135,6.443670,3.266644,-0.089285,1
25146,6.777900,3.432408,-0.075002,1
25150,3.431369,3.431618,-0.057717,1
25286,10.524400,1.572169,-0.130295,1
25290,2.812326,2.861387,0.101752,1
25304,11.681457,2.325902,-0.082927,1
25328,8.135393,2.589851,-0.080117,1
25349,1.280343,3.012422,0.087342,1
25395,4.897994,3.278035,-0.093876,1
25395,6.972276,3.278035,-0.093876,1
25413,6.677448,2.178567,-0.148366,1
25413,10.055526,2.178567,-0.148366,1
25455,13.020592,0.416104,-0.037182,1
25520,7.088634,2.018565,-0.096458,1
25541,1.225757,3.247276,0.253274,1
25676,11.801269,3.408638,-0.236157,1
25758,6.827296,1.801446,-0.064297,1
25785,8.915915,1.876484,-0.170740,1
25811,7.693145,2.450131,-0.075923,1
25887,4.712757,2.330186,-0.020704,1
25890,10.595634,1.220333,0.056507,1
25930,5.910104,2.366835,-0.151807,1
25941,4.529468,2.818884,-0.051179,1
26032,9.524639,1.022909,0.116567,1
26038,4.681726,3.433340,-0.009694,1
26058,8.685888,2.077169,-0.148025,1
26101,10.785981,0.674976,0.023263,1
26224,11.004455,0.498886,0.015168,1
26254,12.376324,2.583961,-0.276291,1
26283,11.312577,3.426674,-0.229955,1
26309,4.022283,2.431944,-0.003570,1
26314,4.637835,3.318467,-0.055631,1
26314,4.913878,3.318467,-0.055631,1
26314,5.698523,3.318467,-0.055631,1
26314,6.466095,3.318467,-0.055631,1
26368,3.879732,3.273440,-0.111155,1
26394,2.475244,2.985189,0.132116,1
26448,4.423413,3.437349,0.000822,1
26448,6.185824,3.437349,0.000822,1
26489,1.254726,2.936318,0.005681,1
26579,8.239026,2.683307,-0.171355,1
26607,12.483250,0.264607,-0.003857,1
26608,11.912505,1.721000,-0.199728,1
26677,7.679947,1.798505,-0.029716,1
26953,11.428168,0.842901,0.126975,1
27070,9.654178,1.232080,0.096319,1
27108,12.550204,3.050759,-0.278216,1
27111,2.686254,2.578437,0.014015,1
27140,2.467700,3.391860,0.044777,1
27171,7.327573,1.739289,-0.028776,1
27229,6.464211,1.677130,0.018556,1
27271,7.256808,2.037128,-0.132123,1
27271,12.874516,2.037128,-0.132123,1
27306,1.643986,2.839003,-0.014955,1
27404,2.850582,2.818314,0.097016,1
27463,8.720044,2.393224,-0.170357,1
27483,10.729490,2.078488,-0.153967,1
27503,4.282424,3.005713,-0.041398,1
27533,7.696357,3.389157,-0.156742,1
27599,12.110700,1.499779,-0.092981,1
27650,2.676330,3.432747,0.023012,1
27701,7.925941,2.832570,-0.106088,1
27779,11.432017,0.391996,0.010893,1
27798,4.814991,2.755631,-0.037356,1
27821,12.160148,0.326751,-0.038995,1
27835,9.907365,2.991524,-0.165276,1
27868,12.545382,1.641262,-0.166815,1
28012,12.119887,2.043082,-0.165984,1
28107,9.403736,1.065518,0.100483,1
28153,8.584583,1.251928,0.078375,1
28153,11.357670,1.251928,0.078375,1
28214,11.537206,2.446977,-0.054420,1
28508,6.852661,2.249006,-0.128734,1
28508,7.541241,2.249006,-0.128734,1
28508,11.533331,2.249006,-0.128734,1
28544,10.317451,2.952144,-0.228119,1
28553,3.064340,2.834418,0.095218,1
28568,10.778105,3.085049,-0.227194,1
28581,12.340810,1.275066,-0.024134,1
28586,12.129570,1.551441,-0.136438,1
28594,5.617282,1.985365,0.018477,1
28606,8.959684,2.645482,-0.094373,1
28684,11.387663,2.233213,-0.148237,1
28687,11.607543,0.740011,0.047913,1
28768,8.586883,2.987255,-0.077460,1
28799,10.312350,1.073263,0.077836,1
28839,8.751367,1.277337,0.079422,1
28886,12.258053,0.551559,-0.031679,1
29010,5.476782,1.929661,0.025719,1
29065,7.403160,1.440489,0.027237,1
29090,9.075830,3.263370,-0.176844,1
29090,10.299339,3.263370,-0.176844,1
29102,10.882618,0.762847,0.047016,1
29134,4.134529,2.464671,-0.024796,1
29199,7.642142,1.396800,-0.002557,1
29234,11.643704,3.339600,-0.229798,1
29253,7.462903,2.274266,-0.130415,1
29303,11.692697,1.546032,-0.091752,1
29369,9.851229,1.195975,0.065500,1
29369,10.712277,1.195975,0.065500,1
29369,11.454987,1.195975,0.065500,1
29418,5.466094,2.141701,-0.050853,1
29419,10.261877,2.235917,-0.112000,1
29422,12.722785,2.766396,-0.336497,1
29450,11.148970,0.636624,0.024641,1
29450,11.618536,0.636624,0.024641,1
29493,2.251008,3.476021,0.110277,1
29539,9.043805,1.994598,-0.187701,1
29545,6.226549,1.693363,0.000922,1
29666,8.026047,1.564952,-0.056339,1
29670,9.383361,1.129739,0.106432,1
29670,10.284427,1.129739,0.106432,1
29670,10.483321,1.129739,0.106432,1
29676,4.771946,2.842338,-0.064948,1
29676,9.562420,2.842338,-0.064948,1
29714,8.471112,2.573206,-0.126195,1
29805,8.983472,1.668133,-0.087498,1
29854,4.410739,2.280977,0.006094,1
29854,12.545862,2.280977,0.006094,1
29927,6.147277,2.308885,-0.176245,1
29940,11.292014,1.534038,-0.043149,1
29959,5.851090,1.835342,-0.006611,1
29959,6.156617,1.835342,-0.006611,1
29988,9.946221,0.763445,0.012927,1
30700,7.976133,3.508666,-0.085441,1
30744,2.261528,3.518561,0.095713,1
31036,9.966414,3.500104,-0.073751,1
31251,5.905449,3.506925,0.033051,1
31481,2.306430,3.506932,0.097620,1
31575,9.429449,3.527609,-0.069613,1
31575,12.119412,3.527609,-0.069613,1
31637,10.507350,3.531135,-0.143945,1
31637,11.442374,3.531135,-0.143945,1
31907,11.635838,3.536250,-0.115805,1
32018,2.203584,3.550344,0.123117,1
32036,4.740812,3.541501,0.032053,1
32036,5.795286,3.541501,0.032053,1
32181,9.456406,3.524782,-0.092640,1
32181,10.251306,3.524782,-0.092640,1
32324,9.883220,3.522902,-0.065557,1
32988,1.434682,3.539146,-0.091749,1
32988,9.422179,3.539146,-0.091749,1
33020,2.068838,3.584378,0.154380,1
33167,5.613627,3.520327,-0.006577,1
33284,9.646794,3.550462,-0.086755,1
33378,6.295858,3.519949,0.001749,1
33381,4.372691,3.540257,0.070758,1
33462,1.345458,3.562433,-0.098403,1
33462,7.506902,3.562433,-0.098403,1
33479,2.743072,3.577769,0.010981,1
33479,4.621305,3.577769,0.010981,1
33520,2.959635,3.580202,0.029801,1
33534,4.544349,3.584274,0.023884,1
33548,4.865854,3.582049,0.012120,1
33639,1.775952,3.637076,0.179673,1
33651,5.583620,3.587595,0.036999,1
33786,1.382779,3.614643,0.175678,1
33846,2.809255,3.580102,-0.005288,1
33846,5.326955,3.580102,-0.005288,1
34858,1.242620,3.580104,-0.123566,1
34858,11.224763,3.580104,-0.123566,1
34996,10.186326,3.591694,-0.111221,1
36190,11.494589,3.569551,-0.114711,1
36372,6.549061,3.602063,-0.106495,1
36420,1.107602,3.621741,-0.127937,1
36454,8.150986,3.598925,-0.094312,1
36454,8.886616,3.598925,-0.094312,1
36477,11.858444,3.597043,-0.027300,1
36514,8.680386,3.651302,-0.076968,1
36514,10.847706,3.651302,-0.076968,1
36582,10.779432,3.618050,-0.167466,1
36592,10.242387,3.678351,-0.124483,1
36710,8.776942,3.626734,-0.098125,1
36892,9.748363,3.647063,-0.066311,1
36949,9.543509,3.615023,-0.012827,1
36996,9.020880,3.637108,-0.068510,1
37008,4.765016,3.657880,-0.003046,1
37290,9.263978,3.640479,-0.029596,1
37412,9.404191,3.643914,-0.025402,1
37417,12.511711,3.675182,-0.115189,1
37440,10.344348,3.697108,-0.125563,1
37719,11.064967,3.616534,-0.105285,1
37799,4.847819,3.638565,0.003567,1
37820,12.780330,3.607201,-0.111600,1
37823,12.952206,3.601823,-0.008239,1
38097,11.547108,3.651669,-0.005448,1
38100,6.692134,3.647939,-0.087079,1
38555,6.544740,3.681558,-0.073654,1
38555,8.571613,3.681558,-0.073654,1
38618,4.517809,3.736606,0.010803,1
38680,8.253438,3.674515,-0.033951,1
38705,6.890188,3.797764,-0.051925,1
38705,10.129589,3.797764,-0.051925,1
38722,7.629942,3.785490,-0.019655,1
38722,12.243410,3.785490,-0.019655,1
38754,5.856512,3.697547,-0.015395,1
38762,2.323565,3.728493,0.114740,1
38772,5.553121,3.765917,0.011188,1
38804,6.303541,3.731126,-0.055764,1
38825,9.810978,3.700323,-0.091181,1
38906,6.743171,3.685548,-0.080281,1
38919,12.669692,3.746864,-0.070596,1
38951,9.235422,3.674082,0.011049,1
39009,6.084409,3.719269,-0.086481,1
39009,8.391830,3.719269,-0.086481,1
39009,10.404596,3.719269,-0.086481,1
39023,12.381908,3.710624,-0.103390,1
39119,8.239705,3.762826,-0.051670,1
39290,10.270719,3.732894,-0.119961,1
39295,3.023260,3.698675,0.099444,1
39295,3.273066,3.698675,0.099444,1
39306,9.923493,3.807000,-0.097986,1
39319,1.484793,3.707140,0.181042,1
39328,5.368966,3.705835,0.043822,1
39333,11.371274,3.706191,0.027619,1
39417,2.637159,3.670169,0.064125,1
39417,5.278364,3.670169,0.064125,1
39421,5.428011,3.689810,0.046800,1
39460,1.317906,3.701479,0.171523,1
39487,3.672890,3.661420,0.079869,1
39492,6.135786,3.774867,-0.030264,1
39504,11.319388,3.712952,0.021107,1
39585,2.831007,3.685832,0.104452,1
39611,8.665348,3.721002,-0.029849,1
39611,11.063141,3.721002,-0.029849,1
39625,11.894949,3.746822,-0.047238,1
39666,5.126440,3.763030,0.057462,1
39695,4.235276,3.671869,0.036698,1
39695,4.450640,3.671869,0.036698,1
39760,1.145272,3.664436,0.226901,1
39780,12.342084,3.744442,-0.012941,1
39787,11.028659,3.769465,0.023944,1
39791,5.071255,3.726752,0.054681,1
39881,7.816244,3.841059,-0.013025,1
39881,10.035622,3.841059,-0.013025,1
39935,1.379183,3.737420,0.165538,1
39961,8.878646,3.857967,-0.014813,1
39961,11.447761,3.857967,-0.014813,1
39972,6.006981,3.856531,-0.006980,1
39974,4.729043,3.805177,0.062554,1
40152,7.441842,3.813860,0.022002,1
40349,5.355197,3.816905,-0.000183,1
40384,8.201686,3.832755,-0.014751,1
40395,4.207813,3.812088,0.023163,1
40410,12.590723,3.826630,-0.064995,1
40493,9.222956,3.837769,-0.044292,1
40497,12.272160,3.826590,-0.037229,1
40520,7.912413,3.831526,-0.019151,1
40522,1.622070,3.733108,0.169575,1
40707,2.563601,3.812823,0.141910,1
40752,6.430033,3.895156,-0.015308,1
40756,3.953723,3.879952,0.004442,1
40767,9.003198,3.898983,-0.035351,1
40791,2.627596,3.798162,0.123883,1
40816,6.730167,3.877229,0.020434,1
40914,6.511890,3.875967,-0.018066,1
40914,7.769229,3.875967,-0.018066,1
40936,3.004278,3.821545,0.132710,1
40944,10.759669,3.850417,0.064858,1
40961,5.428830,3.867913,-0.027542,1
40961,6.571021,3.867913,-0.027542,1
40961,9.589733,3.867913,-0.027542,1
40961,11.449016,3.867913,-0.027542,1
40980,9.972332,3.862405,-0.005156,1
41004,6.470152,3.884767,-0.007265,1
41004,12.057362,3.884767,-0.007265,1
41021,1.323318,3.780407,0.232999,1
42017,9.140591,3.929048,-0.019294,1
42064,8.199644,3.889294,0.039835,1
42064,10.906863,3.889294,0.039835,1
42097,8.612359,3.931705,-0.007085,1
42097,9.362966,3.931705,-0.007085,1
42097,11.161023,3.931705,-0.007085,1
42113,5.697485,3.921714,0.056715,1
42116,8.138838,3.906750,0.052842,1
42145,9.452507,3.942624,0.023856,1
42145,11.732344,3.942624,0.023856,1
42162,1.298446,3.814173,0.282937,1
42163,3.693920,3.932867,0.036449,1
42171,7.085379,3.895909,0.061000,1
42175,7.804951,3.924089,0.032409,1
42183,4.337449,3.897000,0.058348,1
42183,8.380802,3.897000,0.058348,1
42183,10.774184,3.897000,0.058348,1
42628,6.867243,3.946572,0.072556,1
42640,4.306408,3.967177,0.057093,1
42640,5.566950,3.967177,0.057093,1
42701,8.313572,4.049129,0.027506,1
42708,5.791269,3.966357,0.029386,1
42733,4.688603,3.988478,0.031197,1
42757,10.762955,4.004456,0.048137,1
42787,6.755994,4.049893,0.059857,1
42847,12.452452,4.080861,-0.051357,1
42854,12.749579,4.066869,-0.115201,1
42877,5.824382,3.977314,0.031098,1
42943,8.944568,4.013600,0.059266,1
42956,4.627372,3.992249,0.058207,1
42956,5.480322,3.992249,0.058207,1
42973,12.466382,4.065221,0.054413,1
42983,1.656253,3.939880,0.227931,1
42995,2.834672,3.996856,0.147383,1
43009,4.232217,3.981405,0.063030,1
43016,4.564717,4.001556,0.042000,1
43019,3.278570,4.023816,0.082448,1
43019,8.505057,4.023816,0.082448,1
43019,8.815621,4.023816,0.082448,1
43023,3.982608,3.992242,0.044924,1
43051,12.203737,4.119068,0.002908,1
43068,12.756515,4.106104,-0.026019,1
43103,12.679705,4.028572,-0.011424,1
43104,1.784891,3.918215,0.214162,1
43122,6.522034,4.015892,0.116222,1
43154,11.036034,4.075675,0.033960,1
43154,12.473729,4.075675,0.033960,1
43180,2.704571,3.953265,0.175347,1
43185,10.253637,3.962579,0.109524,1
43219,8.433080,4.030523,0.032796,1
43228,9.023623,4.076857,0.093670,1
43238,4.253549,4.076961,0.089794,1
43238,8.412615,4.076961,0.089794,1
43259,2.380260,4.010089,0.216210,1
43277,6.069910,4.079014,0.102548,1
43295,7.427618,4.069327,0.111261,1
43295,8.974191,4.069327,0.111261,1
43332,2.760501,4.124236,0.156492,1
43356,6.499815,4.121088,0.156478,1
43356,7.380152,4.121088,0.156478,1
43397,8.670055,4.111497,0.128248,1
43430,11.806590,4.142530,0.099757,1
43430,12.679306,4.142530,0.099757,1
43471,1.849663,4.014185,0.249734,1
43498,11.113699,4.161973,0.074657,1
43513,11.797137,4.135155,0.017324,1
43546,12.899757,4.126867,0.053726,1
43552,3.893259,4.149472,0.130184,1
43552,10.116755,4.149472,0.130184,1
43634,11.699760,4.135381,0.054426,1
43634,12.452863,4.135381,0.054426,1
43643,2.816381,4.076418,0.117942,1
43643,8.329373,4.076418,0.117942,1
43669,10.110727,4.047218,0.157958,1
43673,11.939982,4.160630,0.116532,1
43673,12.598939,4.160630,0.116532,1
43716,4.418075,4.080084,0.108420,1
43722,7.776378,4.089701,0.102346,1
43722,8.300192,4.089701,0.102346,1
43722,8.606947,4.089701,0.102346,1
43758,6.283402,4.071229,0.142191,1
43758,9.500600,4.071229,0.142191,1
43766,10.143322,4.150408,0.114519,1
43766,12.642552,4.150408,0.114519,1
43805,2.508385,4.066533,0.191877,1
43831,1.925402,4.062484,0.243723,1
43841,5.536605,4.140036,0.144991,1
43851,5.268019,4.072069,0.118690,1
43851,8.549552,4.072069,0.118690,1
43917,6.470181,4.126599,0.152352,1
43918,5.240961,4.140119,0.139355,1
43977,10.645081,4.123328,0.112315,1
43978,7.798099,4.156857,0.123065,1
44027,8.231873,4.097888,0.118625,1
44064,12.724179,4.087029,-0.206847,1
44069,12.777086,4.097721,-0.211720,1
44077,12.914318,4.082238,-0.237783,1
44218,11.406542,4.198822,0.022804,1
44497,8.269468,4.141033,0.164788,1
44500,9.110854,4.158077,0.183549,1
44501,11.376965,4.194180,0.119529,1
44516,8.890814,4.162565,0.144169,1
44516,10.290517,4.162565,0.144169,1
44523,5.862493,4.175149,0.198466,1
44547,11.835362,4.191385,0.141296,1
44556,9.060148,4.167593,0.188337,1
44561,2.510860,4.136725,0.165451,1
44561,6.026795,4.136725,0.165451,1
44564,9.103100,4.167961,0.182919,1
44596,1.509344,4.099423,0.258319,1
44597,10.610274,4.189958,0.149131,1
44615,3.697735,4.172164,0.171973,1
44615,10.404912,4.172164,0.171973,1
44621,7.882438,4.166847,0.186069,1
44621,9.087177,4.166847,0.186069,1
44621,10.343933,4.166847,0.186069,1
44622,2.176699,4.144714,0.225559,1
44626,11.471511,4.217022,0.005110,1
44632,5.415944,4.171104,0.138984,1
44632,12.929213,4.171104,0.138984,1
45964,11.675137,4.265885,0.268130,1
45964,12.589617,4.265885,0.268130,1
45980,2.627965,4.231349,0.240852,1
45980,12.509383,4.231349,0.240852,1
46018,9.603893,4.267059,0.271020,1
46031,1.693504,4.249702,0.288555,1
46039,9.386980,4.275583,0.254439,1
46063,7.592538,4.238710,0.214854,1
46063,11.511130,4.238710,0.214854,1
46069,7.962239,4.234019,0.254334,1
46069,9.726850,4.234019,0.254334,1
46071,9.709416,4.220321,0.184076,1
46092,4.905302,4.214370,0.170149,1
46092,9.810848,4.214370,0.170149,1
46092,10.496355,4.214370,0.170149,1
46107,9.816042,4.258889,0.270676,1
46116,11.203763,4.205985,0.229996,1
46118,10.494676,4.291198,0.232467,1
46121,5.418210,4.266443,0.233741,1
46121,5.845011,4.266443,0.233741,1
46121,6.524390,4.266443,0.233741,1
46121,11.342688,4.266443,0.233741,1
46128,7.757241,4.268481,0.284244,1
46128,9.557876,4.268481,0.284244,1
46129,6.943762,4.260779,0.236409,1
46129,10.162571,4.260779,0.236409,1
46136,3.942668,4.255744,0.231315,1
46138,3.212576,4.246078,0.260272,1
46138,7.466424,4.246078,0.260272,1
46138,8.958457,4.246078,0.260272,1
46140,10.512161,4.289179,0.216311,1
46142,9.935500,4.236528,0.270487,1
46184,1.320467,4.207576,0.303417,1
46192,5.992021,4.197843,0.176123,1
46192,7.821337,4.197843,0.176123,1
46194,4.104340,4.267038,0.239651,1
46203,1.957142,4.206727,0.237947,1
46203,12.553606,4.206727,0.237947,1
46214,12.998306,4.256822,0.235196,1
46229,2.035126,4.293424,0.237205,1
46229,4.816919,4.293424,0.237205,1
46230,10.198311,4.194441,0.215255,1
46235,5.269314,4.216736,0.160466,1
46267,1.625614,4.189869,0.274186,1
46272,2.189257,4.254483,0.305054,1
46314,4.315584,4.245739,0.191405,1
46322,2.896755,4.262882,0.269558,1
46330,5.779002,4.199281,0.191138,1
46330,8.686271,4.199281,0.191138,1
46357,1.357269,4.146875,0.285702,1
46360,1.574286,4.203667,0.283109,1
46365,3.535158,4.223978,0.202613,1
46365,7.601823,4.223978,0.202613,1
46387,6.611043,4.248042,0.220776,1
46387,6.971868,4.248042,0.220776,1
46387,9.579055,4.248042,0.220776,1
46395,3.015127,4.247984,0.255710,1
46395,10.126385,4.247984,0.255710,1
47741,1.205529,4.294320,0.310695,1
47741,3.022753,4.294320,0.310695,1
47741,7.376032,4.294320,0.310695,1
47783,10.628246,4.284550,0.280858,1
47783,12.262494,4.284550,0.280858,1
47793,2.822548,4.298600,0.361063,1
47801,9.511803,4.293750,0.348986,1
47807,1.953217,4.286621,0.407494,1
47815,2.480441,4.286480,0.314169,1
47815,9.636520,4.286480,0.314169,1
47815,9.854304,4.286480,0.314169,1
47825,2.095953,4.320421,0.409810,1
47825,2.312941,4.320421,0.409810,1
47827,2.018460,4.339885,0.487963,1
47855,9.260682,4.294217,0.343337,1
47859,1.641448,4.320117,0.470340,1
47859,2.632723,4.320117,0.470340,1
47873,1.253206,4.338119,0.610495,1
47907,3.175829,4.271737,0.355264,1
47910,1.651053,4.287913,0.301237,1
47910,2.727787,4.287913,0.301237,1
47910,3.607880,4.287913,0.301237,1
47910,8.987324,4.287913,0.301237,1
47910,9.244652,4.287913,0.301237,1
47994,1.503908,4.339950,0.557575,1
47996,1.665684,4.327842,0.465802,1
47998,11.523520,4.286903,0.281162,1
47998,11.790431,4.286903,0.281162,1
48003,5.733148,4.278325,0.277682,1
48003,9.050433,4.278325,0.277682,1
48003,9.973735,4.278325,0.277682,1
48009,8.002930,4.293986,0.314765,1
48009,8.894054,4.293986,0.314765,1
48009,10.521941,4.293986,0.314765,1
48009,12.083641,4.293986,0.314765,1
48009,12.396240,4.293986,0.314765,1
48037,1.584211,4.274069,0.287331,1
48051,1.854582,4.309921,0.427585,1
50144,7.424745,4.323259,0.332118,1
50144,11.481628,4.323259,0.332118,1
50147,1.277254,4.370104,0.543132,1
50152,10.009331,4.317949,0.298902,1
50153,1.336878,4.360568,0.527260,1
50153,2.360907,4.360568,0.527260,1
50154,8.486602,4.333919,0.348589,1
50154,9.866071,4.333919,0.348589,1
50154,11.249050,4.333919,0.348589,1
50154,11.425222,4.333919,0.348589,1
50168,9.241544,4.311639,0.344964,1
50168,9.714072,4.311639,0.344964,1
50169,6.672020,4.315664,0.276134,1
50172,8.238102,4.323608,0.312958,1
50175,3.962995,4.302768,0.253731,1
50175,10.228587,4.302768,0.253731,1
50176,1.315978,4.362412,0.554772,1
50177,4.097213,4.318885,0.282326,1
50177,6.870708,4.318885,0.282326,1
