195443,9.600166,5.568806,-7.869595,1
195443,9.934013,5.568806,-7.869595,1
195443,10.764279,5.568806,-7.869595,1
195561,1.686201,5.703319,-7.971962,1
195561,2.306381,5.703319,-7.971962,1
195561,3.199673,5.703319,-7.971962,1
195561,3.613146,5.703319,-7.971962,1
195827,2.058688,5.703075,-8.023662,1
195827,3.163959,5.703075,-8.023662,1
195909,1.801011,5.670405,-8.049418,1
195909,1.955143,5.670405,-8.049418,1
195909,2.536049,5.670405,-8.049418,1
196179,4.344682,5.483492,-8.023666,2
196179,4.527330,5.483492,-8.023666,1
196179,7.038516,5.483492,-8.023666,1
196179,7.620632,5.483492,-8.023666,1
196179,8.926217,5.483492,-8.023666,1
196179,9.936276,5.483492,-8.023666,1
196179,12.086120,5.483492,-8.023666,1
196179,12.415264,5.483492,-8.023666,1
196207,5.278170,5.541207,-7.987097,1
196207,6.357784,5.541207,-7.987097,1
196207,7.185026,5.541207,-7.987097,1
196207,7.360012,5.541207,-7.987097,1
196207,9.760946,5.541207,-7.987097,1
196207,10.536921,5.541207,-7.987097,1
196207,12.342233,5.541207,-7.987097,1
196207,12.921280,5.541207,-7.987097,1
196221,4.413641,5.483097,-8.022734,1
196221,4.900089,5.483097,-8.022734,1
196221,7.017937,5.483097,-8.022734,1
196221,8.101541,5.483097,-8.022734,1
196221,8.945832,5.483097,-8.022734,2
196221,9.093588,5.483097,-8.022734,1
196221,9.281132,5.483097,-8.022734,1
196221,12.270318,5.483097,-8.022734,2
196221,12.611831,5.483097,-8.022734,1
196282,11.733417,5.430063,-8.082016,2
196282,11.908042,5.430063,-8.082016,2
196303,3.073943,5.561787,-8.092889,1
196303,3.193959,5.561787,-8.092889,3
196414,2.716493,5.533625,-8.141753,1
196414,2.952025,5.533625,-8.141753,3
196414,3.089087,5.533625,-8.141753,1
199021,2.396572,5.514345,-8.203818,1
199021,2.695032,5.514345,-8.203818,4
199021,4.611080,5.514345,-8.203818,1
199021,5.727041,5.514345,-8.203818,1
199021,10.037849,5.514345,-8.203818,1
199036,3.460693,5.452691,-8.186613,1
199036,3.681197,5.452691,-8.186613,2
199036,6.952499,5.452691,-8.186613,2
199036,7.656131,5.452691,-8.186613,1
199036,8.936130,5.452691,-8.186613,1
199047,10.837383,5.389888,-8.176714,1
199047,11.023532,5.389888,-8.176714,1
199047,12.227762,5.389888,-8.176714,1
199047,12.437693,5.389888,-8.176714,1
199164,2.428384,5.477396,-8.297302,2
199164,4.661695,5.477396,-8.297302,1
199164,5.594175,5.477396,-8.297302,1
199164,7.378555,5.477396,-8.297302,1
199164,7.872091,5.477396,-8.297302,1
199164,8.025486,5.477396,-8.297302,1
199164,8.426971,5.477396,-8.297302,1
199164,8.739685,5.477396,-8.297302,1
199409,1.034352,5.568147,-8.266932,1
200870,10.775008,5.322590,-8.286568,1
200870,10.900011,5.322590,-8.286568,1
202039,4.131372,5.518286,-8.410448,1
202039,4.685467,5.518286,-8.410448,1
202039,4.808549,5.518286,-8.410448,1
202039,7.034288,5.518286,-8.410448,1
202039,7.490283,5.518286,-8.410448,1
202282,5.073679,5.521018,-8.463110,1
202282,7.168618,5.521018,-8.463110,2
202282,7.358802,5.521018,-8.463110,1
202330,1.236400,5.363240,-8.432185,2
202330,1.826794,5.363240,-8.432185,1
202330,10.038649,5.363240,-8.432185,1
202330,11.566749,5.363240,-8.432185,1
202336,5.628150,5.525202,-8.670541,1
202336,6.363247,5.525202,-8.670541,1
202336,7.063091,5.525202,-8.670541,1
202336,7.311696,5.525202,-8.670541,1
202336,7.431278,5.525202,-8.670541,1
202402,9.871740,5.371177,-8.530984,2
202426,10.398050,5.407368,-8.585328,1
202463,1.394615,5.302838,-8.418410,4
202468,8.799708,5.436633,-8.742531,2
202468,8.976961,5.436633,-8.742531,2
202545,1.326817,5.379235,-8.430800,1
202545,1.451581,5.379235,-8.430800,1
202545,9.700044,5.379235,-8.430800,1
202545,10.111100,5.379235,-8.430800,1
202631,7.504023,5.519706,-8.600070,1
202631,7.666624,5.519706,-8.600070,2
202665,6.418777,5.532456,-8.642096,1
202665,6.577065,5.532456,-8.642096,1
202665,6.738141,5.532456,-8.642096,1
202665,8.055331,5.532456,-8.642096,1
202665,8.350383,5.532456,-8.642096,1
202716,3.923005,5.494196,-8.500766,1
202716,4.326451,5.494196,-8.500766,1
202716,4.583843,5.494196,-8.500766,1
202716,5.068327,5.494196,-8.500766,2
202716,7.348008,5.494196,-8.500766,1
202720,9.179987,5.406269,-8.659966,1
202720,9.413355,5.406269,-8.659966,1
202720,9.880741,5.406269,-8.659966,1
202748,6.634651,5.512290,-8.679453,1
202748,7.399797,5.512290,-8.679453,1
202748,8.472965,5.512290,-8.679453,1
202758,1.920738,5.468737,-8.636966,1
202758,2.829817,5.468737,-8.636966,1
202758,3.849186,5.468737,-8.636966,1
202758,4.046870,5.468737,-8.636966,1
202758,8.731323,5.468737,-8.636966,1
202775,1.926369,5.462228,-8.368325,2
202775,2.051136,5.462228,-8.368325,3
202775,2.197905,5.462228,-8.368325,1
202775,3.605959,5.462228,-8.368325,1
202775,3.832175,5.462228,-8.368325,1
202775,6.939497,5.462228,-8.368325,1
202810,9.566745,5.403515,-8.602832,1
202810,10.174180,5.403515,-8.602832,1
202837,1.403568,5.428822,-8.379914,1
202837,1.846537,5.428822,-8.379914,2
202837,1.976357,5.428822,-8.379914,3
202837,2.138321,5.428822,-8.379914,1
202837,2.978507,5.428822,-8.379914,1
202837,3.195538,5.428822,-8.379914,1
202837,5.771499,5.428822,-8.379914,1
202837,9.655500,5.428822,-8.379914,1
203263,1.154742,5.233198,-8.438897,2
204825,5.910770,5.531249,-8.800209,2
204825,6.051884,5.531249,-8.800209,1
204825,6.354689,5.531249,-8.800209,1
204825,6.935106,5.531249,-8.800209,1
204825,7.326800,5.531249,-8.800209,1
204825,7.949777,5.531249,-8.800209,1
204825,9.651628,5.531249,-8.800209,1
204846,1.770137,5.469046,-8.739259,1
204846,1.994526,5.469046,-8.739259,1
204846,2.636191,5.469046,-8.739259,1
204846,2.866583,5.469046,-8.739259,1
204846,3.809858,5.469046,-8.739259,1
204846,4.001803,5.469046,-8.739259,1
204846,4.169832,5.469046,-8.739259,2
204846,4.520306,5.469046,-8.739259,1
204846,4.732066,5.469046,-8.739259,1
204846,8.669104,5.469046,-8.739259,1
204846,9.626329,5.469046,-8.739259,1
204962,1.463087,5.515320,-8.942806,1
204962,5.521002,5.515320,-8.942806,1
204962,5.684087,5.515320,-8.942806,1
204962,6.096600,5.515320,-8.942806,1
204962,6.387423,5.515320,-8.942806,1
204962,6.892908,5.515320,-8.942806,1
204962,7.431961,5.515320,-8.942806,1
204962,8.151831,5.515320,-8.942806,2
204962,8.694813,5.515320,-8.942806,2
204962,9.012179,5.515320,-8.942806,1
204968,5.869005,5.537450,-8.804111,1
204968,6.181780,5.537450,-8.804111,1
204968,7.450112,5.537450,-8.804111,1
205056,5.329791,5.519591,-8.728925,1
205056,6.164055,5.519591,-8.728925,1
205056,6.259694,5.519591,-8.728925,1
205056,6.539368,5.519591,-8.728925,1
205056,6.955577,5.519591,-8.728925,1
205056,7.193624,5.519591,-8.728925,1
205056,8.229717,5.519591,-8.728925,1
205093,5.590493,5.523429,-8.911919,1
205093,6.370476,5.523429,-8.911919,1
205093,6.560379,5.523429,-8.911919,1
205093,6.710976,5.523429,-8.911919,1
205093,7.165379,5.523429,-8.911919,1
205093,7.537666,5.523429,-8.911919,2
205093,8.105042,5.523429,-8.911919,1
205093,8.206301,5.523429,-8.911919,1
205093,8.856479,5.523429,-8.911919,1
205093,9.044874,5.523429,-8.911919,1
205095,1.088898,5.513289,-8.887530,1
205095,1.664326,5.513289,-8.887530,1
205095,5.694363,5.513289,-8.887530,1
205095,5.809607,5.513289,-8.887530,1
205095,6.458601,5.513289,-8.887530,1
205095,7.704164,5.513289,-8.887530,1
205095,8.178879,5.513289,-8.887530,1
205095,8.281999,5.513289,-8.887530,1
205095,8.832451,5.513289,-8.887530,1
205095,9.091516,5.513289,-8.887530,1
206007,1.042096,5.169638,-8.493261,1
207097,3.320886,5.457101,-8.929074,2
207097,3.875405,5.457101,-8.929074,1
207097,4.011304,5.457101,-8.929074,2
207097,4.497127,5.457101,-8.929074,1
207097,4.843439,5.457101,-8.929074,1
207107,9.021489,5.571520,-8.973347,1
208048,2.898492,5.402225,-8.889949,1
208200,2.193984,5.436365,-8.917037,1
208200,3.289235,5.436365,-8.917037,1
208200,3.427447,5.436365,-8.917037,1
208200,3.575463,5.436365,-8.917037,1
208200,3.990899,5.436365,-8.917037,1
208380,5.550594,5.559446,-9.132821,1
208380,5.973305,5.559446,-9.132821,1
208381,2.910230,5.453665,-9.007985,1
208383,5.829473,5.529058,-9.086149,1
208383,7.311467,5.529058,-9.086149,1
208383,7.700441,5.529058,-9.086149,1
208383,8.038602,5.529058,-9.086149,1
208736,4.821063,5.546402,-9.338663,1
208736,6.249998,5.546402,-9.338663,1
208736,7.094704,5.546402,-9.338663,1
208788,4.099548,5.475710,-9.238480,1
208809,1.530935,5.497087,-9.266567,1
208809,4.239672,5.497087,-9.266567,1
208809,6.921495,5.497087,-9.266567,2
208809,7.032789,5.497087,-9.266567,1
208887,1.277278,5.441206,-9.205792,1
208887,1.603598,5.441206,-9.205792,1
208887,2.312042,5.441206,-9.205792,1
208891,4.654507,5.583316,-9.352849,1
208891,5.265390,5.583316,-9.352849,1
208891,5.520455,5.583316,-9.352849,1
208908,1.592793,5.419238,-9.042753,1
208908,2.499672,5.419238,-9.042753,1
208908,2.990542,5.419238,-9.042753,1
208908,3.267200,5.419238,-9.042753,1
208908,3.413646,5.419238,-9.042753,1
208908,3.534657,5.419238,-9.042753,1
208965,1.902784,5.456534,-9.164844,1
208965,2.031840,5.456534,-9.164844,1
208969,6.174684,5.515846,-9.233251,1
208969,6.454045,5.515846,-9.233251,1
208969,7.054906,5.515846,-9.233251,2
208969,7.574273,5.515846,-9.233251,1
208969,7.804174,5.515846,-9.233251,1
209137,1.467216,5.489930,-9.295033,1
209137,4.141197,5.489930,-9.295033,1
209137,4.269528,5.489930,-9.295033,1
209137,6.790545,5.489930,-9.295033,1
211515,2.997776,5.346688,-9.275120,1
211565,2.701993,5.405347,-9.360138,1
211627,1.635605,5.430195,-9.389529,2
211627,2.217614,5.430195,-9.389529,1
211669,2.757081,5.377333,-9.356716,1
215292,3.785311,5.742728,-9.828135,1
215292,3.935589,5.742728,-9.828135,1
215292,4.072730,5.742728,-9.828135,1
215292,4.210633,5.742728,-9.828135,2
215292,4.399662,5.742728,-9.828135,2
215292,4.533890,5.742728,-9.828135,2
215292,4.780251,5.742728,-9.828135,1
215297,2.147045,5.707589,-9.800233,1
215297,2.517218,5.707589,-9.800233,1
215297,4.330836,5.707589,-9.800233,3
215297,4.481407,5.707589,-9.800233,1
215446,3.553725,5.821317,-9.856798,1
215446,3.852868,5.821317,-9.856798,3
215446,3.975625,5.821317,-9.856798,1
215446,4.086554,5.821317,-9.856798,1
215446,4.378748,5.821317,-9.856798,2
215504,2.219503,5.577097,-9.695392,1
215504,5.026472,5.577097,-9.695392,1
215511,5.575593,5.552932,-9.529598,2
215528,2.839212,5.875781,-9.898094,2
215562,2.692863,5.756382,-9.812220,1
215562,3.267472,5.756382,-9.812220,1
215562,3.519602,5.756382,-9.812220,2
215562,3.823755,5.756382,-9.812220,1
215562,4.122810,5.756382,-9.812220,3
215562,4.415759,5.756382,-9.812220,1
215562,4.740878,5.756382,-9.812220,1
215562,4.850450,5.756382,-9.812220,1
215648,1.700653,5.438648,-9.433985,1
215648,1.877726,5.438648,-9.433985,1
215648,2.148234,5.438648,-9.433985,1
215648,3.304685,5.438648,-9.433985,1
215687,3.237515,5.565506,-9.549966,1
215704,2.782126,5.811544,-9.844921,1
215704,3.205569,5.811544,-9.844921,2
215704,3.518879,5.811544,-9.844921,1
215704,3.882057,5.811544,-9.844921,3
215704,4.085437,5.811544,-9.844921,2
215704,4.438167,5.811544,-9.844921,2
215737,3.052075,5.720614,-9.759466,1
215737,3.449624,5.720614,-9.759466,1
215737,3.581893,5.720614,-9.759466,1
215737,3.704483,5.720614,-9.759466,2
215788,6.038232,5.445007,-9.634798,1
215873,1.708015,5.719522,-9.876335,1
215873,1.824391,5.719522,-9.876335,1
215927,1.191423,5.566400,-9.726246,1
215927,1.904064,5.566400,-9.726246,1
215927,4.974407,5.566400,-9.726246,3
215927,5.103977,5.566400,-9.726246,1
215927,5.354079,5.566400,-9.726246,2
215927,5.537935,5.566400,-9.726246,1
218222,1.038999,5.495805,-9.711722,1
218222,5.869015,5.495805,-9.711722,1
218222,6.080413,5.495805,-9.711722,1
220404,2.712092,5.920206,-9.942700,1
220480,3.140687,6.001697,-9.883054,3
220480,3.288259,6.001697,-9.883054,2
220480,3.433240,6.001697,-9.883054,1
220518,2.679511,6.025546,-9.961598,3
220529,3.034370,6.090968,-9.903760,2
220529,3.311407,6.090968,-9.903760,2
220563,2.567663,6.017709,-9.985094,3
220812,2.206090,6.078530,-10.086926,3
220812,2.296008,6.078530,-10.086926,1
223385,1.367974,6.131729,-10.152474,2
223385,1.753554,6.131729,-10.152474,2
223385,1.958044,6.131729,-10.152474,5
223575,1.153173,6.163304,-10.215319,2
223575,1.526908,6.163304,-10.215319,3
223575,1.669102,6.163304,-10.215319,9
223613,1.194028,6.147357,-10.203167,2
223613,1.314962,6.147357,-10.203167,1
223613,1.513730,6.147357,-10.203167,3
223613,1.685136,6.147357,-10.203167,4
223613,1.807629,6.147357,-10.203167,4
226094,1.231020,6.198827,-10.255455,5
226094,1.474233,6.198827,-10.255455,8
226112,1.148535,6.216650,-10.271169,5
226112,1.365651,6.216650,-10.271169,9
226271,1.243066,6.240010,-10.303437,8
226295,1.022501,6.261639,-10.352740,5
